BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
2.2330940626512,65.348682074587,1.871836896031875,,19.04344044110584,0.2837386125,17.0672173893792,,0.28716423753023995,75.8702902341888,26.58429045,,,,,33.20800887902749,25.789680521796825,0.4859105005509525,,,,,,84.19832697726719,113.1555956896512,,,,100.191756780576,0.701192295,50.786083179878396,,
,81.0588768912,1.7801779842519077,63.789553685664,18.962813455242863,,,,0.254554861602375,70.3775601,,,0.5448667502592,16.019610139818337,,33.03816740308654,,0.4773476192967675,23.787436900603726,10.48758273,3.13589475,,,86.06821564650241,,78.0319631863296,4.9234105968662245,0.38928425981474246,99.39230003944228,0.84224961,,53.466547503974404,15.99543963184896
,87.08381962538401,,,,,,,,,,5.008347958615199,,,,32.43788793121725,25.33919581134439,0.483252980822325,,,,14.650024326113137,28.568930731394286,88.15585593507838,,68.7570796128384,5.6864520797799365,0.38997315352887746,,,51.456305529792004,,17.473125600000003
2.0552484375,56.7733396094208,,,,,,,,,,5.2985583,,13.7458245421008,,35.476060657795536,,0.4773291692969925,,,,,,,97.894140966144,64.3663897663104,,,,0.6916511699999999,,55.725645126770885,
,64.66273368048,,,,0.26702105625,17.202877875,,0.22049998739999999,63.9287605115136,,,,16.13334375,,35.05837190768641,,,22.82963208458209,,,,,,,,5.996234099539687,0.417605508503775,,0.7618086450466561,,49.909046440479976,17.16619014
,,1.603429404703425,,19.553849186326424,,,,0.21474362252505594,,,,,15.567269217826052,,,,0.435990937608,22.463929800000003,,3.5811578253887997,,,,88.09212112594561,62.58879072,4.93258390985925,0.26171859384720003,,,,,
,73.9899912238074,,45.9729715528512,,0.2624997364864875,,15.2424103228848,,82.905203690496,25.1142550301808,,0.5347188000276482,,,,,,21.992990337505574,8.32479619882752,3.25095707214144,15.556356901584563,,82.82104133402879,86.50360391918399,,5.0043579973365375,0.29708100382871255,82.48407474190601,,,45.1513473732288,17.184215612125442
,59.553360254813626,1.282037625,,18.30750223662315,0.2523193884817875,,13.3012454053536,,,,,,16.162935755616,,30.487460232556803,,,21.9198967423029,,3.0815316006912004,15.013252799999998,,79.38565446767646,85.93853850244801,58.53355451431684,2.371401256513162,0.267890625,,,,45.83561229364608,17.002418400000003
,65.73355835247361,1.04453853758208,43.64832156889536,,0.2392469325,16.33687096704768,12.804342165872638,0.22655294999999998,74.94107610568321,,3.9696345,,14.982250190244478,,,22.2788718,0.4320594,22.2347430010368,,,15.65171005708224,,,,,,,,0.571414095036288,42.784398788826245,,16.25525057354112
1.7254154251468803,,1.10010200633856,,,,,13.309488674092801,0.170758125,66.38661747283017,,3.9495450062417183,,,,,,0.42657654385584,22.0281471,,,14.055138730310398,24.7913215300944,73.56005823496344,,61.729555942656006,,,83.47366759788248,0.644007375,,,
,,,,,0.21326692411507503,,,,,22.793880219888823,3.643428013588778,,16.7987428846272,,,21.150826313472,,,,2.9803085996544,,,76.38215008695839,,,1.1995147988330623,,84.0378719272896,,,45.685015199999995,
1.9529991,,,,,0.20785430250000003,,,0.22344102037995747,,,,0.5227640437780801,17.24934906597888,,,,,,6.6305903886700435,2.887720598602462,,25.49290927378176,,,,2.223542504985975,,79.22244825,,40.920801579921594,45.990961315719645,14.999523188730187
1.9602518399999997,71.3638296,,,16.79010700687488,,,16.68047072764905,,79.2377335654839,,,,18.2226915,,28.37915271,,0.43823645999999994,,,,14.578363799999998,26.33082552,,,,,0.4310577,75.94510482,0.6249366,,,15.325518605444776
,75.9879318109813,,,,0.21065647581967503,15.239428649526376,,0.254638922893425,,,2.8913673937500004,0.40427451358222494,,,28.507091673033226,,,,,2.6687529612870753,16.89293541879653,,,89.19752414370257,,1.0573956278261998,,67.48619026017984,0.5816326499999999,48.013637965675194,41.57206330082513,16.222880472460425
,,,,,0.21205017,,,0.20693556,,23.03652798,,0.383018625,,,29.7421848,,0.43383059999999996,22.99618957715136,,2.645784960765075,,26.9933769,63.14907625002787,,,1.084549095,0.392205915,75.0181068,,,,
,62.638498831103995,0.9541908180036,43.05224453998905,,,,,0.212864522400675,81.46222202784577,,2.9577347782519503,0.38808205003755,17.884659060000004,,30.260412166266,21.53631483188352,0.46478745,,,2.5754142381264002,,27.01763084292075,61.0514786963664,80.47344941064,,,0.4139887466205,,,,,
3.3400174500000004,,1.1806257570144751,,,,17.8956199071594,,,,,2.70671625,,,,,22.0399903682442,,,7.215477662252924,2.6197526256479997,15.6473312647248,26.484118247102177,,79.324762370112,67.37165279999999,1.5360251400000002,,79.86575025,,44.83410683095777,,
,,1.3004095050000002,,,,,13.9101462,,,,2.7506121749999997,,,,,,,,,,,,,84.34690483032001,72.03765122371641,,,,,,34.522151676521844,17.290479714897604
6.380042625,,1.2592054124999998,,,0.190914975,,,,74.49947461555199,28.7212365,,0.359710875,17.4149055,,,,1.189439983008,25.9521190333128,,2.5572528568871995,,29.0764554210288,,90.111549919248,71.671507456752,,0.38033600624999997,95.01724440000001,0.513058725,,36.868117950000006,15.819791062499998
,51.603191426592,,46.80525151441305,21.525327545289976,,16.280556855035847,15.049044677255042,0.15388768125,,,,0.35336925,,,38.604357,28.464868126943998,,,,2.59633404,15.5484324984078,,86.79856593715199,,,3.9626618432391,0.375499125,101.742141845088,0.5473804499999999,,48.133349550000005,
5.64812014215015,54.3815985724767,1.4404050288080998,51.854118487447494,19.87269849207225,0.1820510992971,,12.4685352,,,29.119470639508798,2.9730923788392,,14.0192486491176,,,,,,,2.47836915063936,16.298112602419202,,86.90761542430079,,,,0.35032140336847495,98.5060191745476,,,51.990293478499204,
,,1.185873075,,,0.168016275,,,,,,2.7606734787640503,,14.327080613357849,,,,,28.124811171492752,7.511005125,2.43123633063936,,28.2495681022464,,97.540018745328,,,,104.772444975,0.427517055,53.90531532156329,52.82060746829184,17.881155
,62.417891260800005,,,,0.15743227499999998,,,,84.25545075,,2.86521384375,,11.3682425108616,,33.918156,24.1129281375,,26.695139627376,,2.4214545,,,,108.432397575,67.87957992570787,5.50516824,,103.71066101229599,,,,14.9510728125
3.3535656265103997,,0.5922936000000001,,20.19746057832855,,,,0.121105125,85.792286685312,,,0.3787556625,8.500571025534674,,31.0777398,,,,7.61073055165755,2.3864625,,24.8321399647248,103.5101801423232,,,2.6220006391520254,0.309369371810625,69.69972414267451,0.450846,64.32264445755105,49.72226399743815,
2.9500243875,38.93871984054998,,49.887454502592,,0.154620225,15.397436345636251,,,82.86512078864362,,2.833091865955575,,,,,20.93312025,1.1507633907196502,23.777612631472273,8.252162550000001,,11.04558691443795,24.1920209272896,,108.936482833152,79.18606573473846,,,,,56.6162853043536,49.545324678326395,
,50.48816988912615,0.32808105,,,,13.916902408098075,10.876285126823042,,,,2.8220005125,0.33295157999999997,,21.857313375,,19.426880292893774,0.7782662250000001,,,2.11246488,10.004570911854,23.151923584949927,,120.03532764336002,,,0.28250898434347504,,,,,
2.4970460625,48.05978471536882,0.43979308128539996,,,,6.76995785726085,9.32134473,,,,,0.316720125,7.03660294234755,20.3039021267712,25.341913200047852,,0.63641676833595,23.083191677462402,8.665164533409525,2.2456292856307196,10.662387662960098,,88.20453203999999,,57.24389671120867,,,,,48.67626674390783,,
,,,,,0.1449125993322,,10.068678,0.1213356375,,,2.47360905,0.313966125,,,24.27154473397118,,0.50356124407575,,9.9627097860315,,,21.197225342246625,83.7297659086848,,,1.483690089591675,0.27878805313245003,,,48.78518824323586,31.8403550755323,11.608292679004125
2.26679445,59.199028222463994,0.517482,,13.796851500000002,,,,0.1293408,,19.8428292020736,2.5349922,0.31003425,7.2618950283264,,,18.3134732644224,,20.0616858,9.9545625,,,20.545679702246403,78.27624677808001,124.34346453887999,,,,,,46.70987040276481,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,49.614012,,2.36623815,,,,,,0.350352,,12.508119903974398,2.6200138507775996,,,71.40780448358399,85.11596439120001,90.6353415,,,,0.5932649249999999,,,9.437178376598402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.9540115999999998,61.0742916,,39.029445,,0.0929421,,6.137397,,,16.55929575,,,9.292959899999998,,,19.809846,0.46994985,,7.867368,1.7587584,6.72138,,61.7585337,61.916497199999995,,2.728542375,,,0.37829160000000006,,,
2.7950174756954995,85.5717428383614,,37.48344057726525,,0.09118575,,,,78.3271257696261,,1.9506825,0.22964175,,,20.839127527067852,20.859272872029,0.43763625,15.5268414,8.48324297837205,1.6601039584974,6.260700600000001,,64.06920024642001,63.30666375,,,0.265815,48.330758938948655,,,34.47831388109625,8.0386658219547
,91.24606665,0.268245,37.65003147649755,,,,5.90202045,,53.66449935,,1.76016888,0.3809673,,,23.095119740823904,23.444460144273602,,,,,,,,63.65599029,57.75717312,,,,,,,7.6098096
,86.01842316368565,0.3492431781723,36.96644672687295,10.310712405211351,,9.075504684817801,,,,22.081712399999997,1.7099120250000002,0.29132122499999996,9.597599969040001,,,26.67248055,0.46263960000000004,,,,6.03936405,22.084002,,,,5.6423303712126,,,,33.20774748246015,31.853304,8.2922022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8.25119055,69.34179959999999,0.3888405,,10.867901625,,9.102888,,,99.64741504320001,,2.259279,,,29.958327899999997,,34.889634225,1.637996175,21.7964682,,1.66779405,,28.33303725,100.154551996224,,83.381324438016,5.8693194682479,,,,59.697550799999995,,8.11368981368415
7.676929957361849,,,,,,10.100254500000002,,,,,2.18250133281495,,,,,,,21.7370090584845,,,,,109.72781207999999,90.76200474016755,91.4990936547204,4.103375781035701,0.77566410901935,106.78459504320001,,,,
7.300745610587101,79.945280808048,,67.1563684508625,13.964191521888152,0.308484001881,12.09315015,,,111.49975485,,2.0056284172899,0.2121255,11.783645100000001,27.789088278573,32.5903893943824,33.8783919959133,,21.8542104,,1.8209448,11.52828031613265,28.387769371455153,106.4205381141504,102.29264584780545,,,,143.1409091223195,,,56.9261391695298,10.420137000000002
,110.881017376506,,,14.984023373016749,0.35316,,7.99546545,,107.8360181531253,,,,,,31.29400869679215,,0.8903069895258,20.763682383749398,,1.635035625,,25.97748431671575,,108.1991388830058,99.23459600866184,3.14827419275865,0.37104750645299994,,,63.3401411910237,53.038473975,
5.321178267064649,122.31298894406399,,62.2309893050664,15.460038000000003,,12.425552902161,,,,25.7829075,1.840131675,0.2091825,11.7005003629731,25.863884311999048,,,,19.504222145342553,,1.68322374,9.033640425000002,23.42872331977905,,113.74518959525115,,,,,,62.1150771059856,50.01677167868685,
,138.32319375,,,,0.34804214999999994,11.403004593467248,,,,23.618606399999997,1.9716047999999997,0.207603,,,28.2433554,28.702122525,0.626724,,6.021790019999999,,,,,118.87388216496,,,,114.54644565,,58.71273250114306,,9.477102014830349
,,,,11.366601750000003,,9.92471535,,,85.8978327025728,21.68311005,,0.20590875,,,17.987346,26.58424725,0.50028186854475,,,1.9529359199999998,,,,133.74496602,,5.3497728417951,0.2892942034236,99.33611101731225,,,46.046155049999996,9.988236360000002
2.7670509248166,160.53931569590458,0.320190975,54.24021027120105,,,,10.012464,,,19.753529399999998,2.06908288048035,0.20385,,20.304133649999997,24.8451219,,0.47879213087475,17.044761733162197,6.182906039999999,1.91621965834305,10.6328196793494,17.7000957,,,73.30488876000001,5.712759899999999,0.286983,,,,,10.5261282
,149.481493930944,,50.6113490569104,,,,,,,,,,,18.53622225,,22.0919144885073,,,5.646287250000001,1.95323076,10.0924142279337,16.5727863,,132.7945050432,,,0.29231684999999996,,0.55105056,,,
,,,48.38834225684249,,0.19303199879354999,,8.79112332,,64.05308172000001,16.784611967837698,,0.200124,,17.7238096516836,21.69739858476645,20.424722718651303,0.41312295,13.666446120942,,,9.4483146728709,,111.97405332,,66.38494320000001,4.58379405,0.2914469968995,86.55844171136128,0.52155171,46.94772963949425,36.1804835797389,10.0076634
2.1494397600000004,,0.42589151999999997,47.59923852,12.37241385,,11.146015530000001,10.933735050000001,,,,,,11.59067448,,,,,15.4538388,,,,14.9104314,,129.423503068416,57.376381410936006,,,,,,,9.4292316
,109.69885133999999,,,12.1407174,0.14695344,10.61990622,9.7184529,,,15.606239219999999,3.0587859899999996,,11.872744560000001,,,,0.5542479,,5.68404405,1.85884524,9.542043,,,,,4.11016525344405,0.30185784000000004,67.68417887999999,0.4453515,,,
4.53222459,84.250365331968,,48.09531284714925,11.2613085,,10.40215688126685,,,79.12351724235165,,,0.19528425,,,,,0.86688001008,17.00535384,,1.8771894399402,10.2851099251992,16.28147551544235,,,,4.3041199212098995,,,,41.1868545562908,,9.41062492125
,106.950051,0.22896,,11.10131897195475,,,,,89.87143492614736,17.132423324628153,,,,19.1688717008259,25.21966995,,,19.706065946645403,,1.84771935,,,,128.60556687537525,,,0.35668079999999996,84.14347754165848,0.42845761477440003,43.644906,,10.70349060399255
,116.7738267791358,,,,,11.97431775,,,79.64564617146554,18.29089771186635,,0.192699,11.1523734334404,20.8048897625382,26.602693585741353,,,,6.6043800330219,,9.7511387270841,,,,64.184759126784,,,,,41.02953748435755,,
,140.40817425,,,,0.18050759904240002,12.172464,,,87.2313010835805,,,0.1918215,,22.43510595,26.99246025,,,21.11725672141995,,1.78084575,9.6611751,,,115.19111907261585,68.7128333572926,2.7927702410701505,,,0.3850582354695,,35.08311907654694,10.183174057454849
,117.17128174579199,,,,,,,,,,,0.1914705,,,,,0.63935549086635,20.4269878491021,,,,,96.39952965,114.64082280000001,66.0232755,,,78.0312332933505,0.3455892,42.2535548442402,,9.878922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,85.918726378944,,41.112896625,14.3137513125,,8.886078,8.7578253,,,14.727887437499998,,,,,19.827335925,18.921316837499997,,,7.0760142,,,16.557564375000002,,,,,0.045765,90.082583699976,,,,6.86353824
3.2938069826119496,50.51926057187114,,,,,,,,,14.3218783357524,,0.1776195,,,,18.70466751005175,,20.63923637566725,,,,,,90.12187305303436,,2.7801549,,,0.32416605,,27.86936895,6.3073221749999995
,,,47.30909557499999,,,,8.642781,,86.62619115,,7.5658968,,12.774406050000001,,,,,19.23788262175875,6.69729693251115,,,16.002057023999548,,91.7463375,,,0.044388,,0.29431188,,,6.244427176536149
,93.70464145545598,,,,,7.499526075,,,,,,,12.324198567737698,16.39030852606275,,,,18.90315225,,1.42749,,16.17011775,83.60041187617921,88.57769824855936,70.384788,3.7541570028754494,,94.093560935424,,,,
3.8133143624304,,0.2453355,50.8354647144075,8.76679685962065,,7.553349900000001,,,128.2081530991869,16.30432455677235,,0.174177,,18.5537404620414,23.302575515938052,,,,,,,16.648216875000003,,,,4.0707487680664505,0.13762305292815,102.74643855,,,31.42409505254415,
,,,,9.380548707580799,0.0754272,,,,148.038795487584,16.8500554339896,,,14.85016759218195,,24.9324642,,,20.12448375,10.7209673625141,1.3430663999999999,,18.0121033390896,,105.93198495,101.31490935,3.9497868580851,,,0.26243514,54.84260925,33.6196780428987,6.7531217222259
4.854519,,,64.33767035048835,,,,,,,17.3574834193413,8.911354724999999,,,22.4578575,,,1.65463155,19.27850999071905,,1.34726328,8.12645160524505,18.8202688552287,,,122.90797847980802,5.55233168467845,0.30978675348075,,0.2552256,,,7.323600825
,186.97747796625603,,,10.8443255499477,,,,,,,9.6403247439516,0.28199339999999995,,23.139917803898996,,22.305943859156553,,17.2270233,,1.2611214,,19.35112080450285,133.00326522,126.685086437448,,,0.304668,,,54.764223546384,40.92709518394201,8.0637552
,178.4763936,0.36831375,,,,,,,,16.2739449,,,,,24.206902365800698,,1.7520794810586002,15.6123842863527,18.722469599999997,,,,130.048250989176,136.478601,125.58646090570996,,,,,57.678261299999996,40.733021955570294,9.96191264851965
3.32490015,143.48615804377428,0.341577,70.82647351543574,14.60181384799875,,,,,,15.4861254,12.15703762550955,,10.376088525,,22.8915268421274,20.289987747443703,,,16.6107348,1.22498298,8.2235955811833,,138.40952951911683,136.099386700704,122.02326684527715,,,,,61.5935127825684,38.209638796956895,8.30114129749905
,120.17946561458717,0.309933,72.76438699095733,13.406707669747052,0.08807962559714999,9.86236710167385,8.08814727,,121.2772203288576,14.465369845380598,,,,19.102853077123502,,19.650287475,1.1053017,13.72574080078515,,1.2019752,,17.0963254305063,,,,5.4547857,0.20686859999999999,,,,34.718139,
2.572205625,109.5937485390306,0.281286,59.79265054214895,11.71012275,,,,,,13.3890247366227,14.1463727044164,,9.36980055,17.8465012384932,,,1.107787489695,,,,,16.3624428,,139.09573125,97.08127141628206,6.167798940978,,,,62.22449169172664,31.694054625,7.821046279221301
