BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
381.8819302666666,35.74835676133333,20652.554763666663,8.651347883333333,31.94613129,3246.3278374666666,307.07327965666667,13.24037969,4343.857991333333,99.806054835,319.02421305333337,847.8837392,3732.1093376666663,16098.486398666666,1160.86675845,861.3139546966668,593.7629975666666,778.71203727,81.19710245933334,0.0,3539.7451020000003,264.30785800133333,21.017610195333333,183.2671019533333,33.92741288,1.481595606666667,11302.230065999998,308.13542426,1276.0111673373333,6933.763177,266.6267459333333,1927.7906263333332,121.5112014
6144.582661920001,2489.9488445333336,6879.256314566667,205.496824426,685.2190127013333,738.2592298799999,1552.7741346723333,179.67891955000002,290.1792244,2715.919704366667,185.231637704,24262.802495,3464.0871927666667,2826.347150893333,887.781809779,469.2628156923334,2590.6440516633334,1919.0978630273328,3037.5302338356664,1487.9644934966666,3222.4211307,527.7029873356666,1923.78965836,5107.5526936666665,1914.9186024333333,752.3473538666667,7168.608766303999,1341.8955821733332,4097.961777926666,4111.594226166667,1440.3235645666666,23578.05048,60.931435240666666
5.894273123333332,96.62512776666668,1875.39317622,0.1373537046666666,0.6963005546666667,35.64366672333333,0.6500765486666666,1.2430757093333331,2477.5782580833334,2.598409406,0.0,8321.675213933333,807.0489438666667,2004.093065433333,4.3983912756666665,8.424558906666666,0.7992463183333333,1.7142963160000002,0.0,88.431920821,33.308807126666665,0.5513961086666667,0.2193285376666666,920.1935251563332,356.58720381100005,4.739852336666666,1665.388887122,14.37230074,0.461510909,1820.7450432333333,0.8104115776666666,1873.3759551666665,0.0
2180.954838789,3086.827045475666,19605.709546666665,7.655695773333334,389.0415564253333,1101.3329941333334,1170.4480022176665,90.07091538600001,4800.725526666666,574.7678038713333,465.03169269666665,872.8703260833332,868.1934876666668,7913.700134666667,1274.6276518,1040.4111827333334,5429.0870601,3060.054388126,1055.1327646896666,769.5194350656667,1158.7812327666668,543.554310186,1074.5382217933332,3387.9609574466667,1646.78343889,200.6987889,32865.610276666666,426.0162791156667,5350.623063633334,3154.7843863333333,301.3691270233333,1959.3069701466663,61.351570454
13834.788408666667,1361.5814228,5611.5420179,252.53100564,250.8155759,547.2023388666667,1652.5794604333332,270.73705791333333,4044.9983430000007,1436.5946139,1099.8887419333332,2536.7930873,1763.1508774,6372.936082666667,2603.473162,2354.220199566667,6671.408056333334,5184.9926952333335,1963.03556,77.50850082333334,2881.6128574,493.4198817,2050.832170466667,3150.024340666667,869.1040880333334,200.89654535666668,15253.290845999998,2032.5155021,3841.307578633333,5734.695413999999,1990.775540933333,14483.382018000002,66.78225410666667
434.4651801333334,14.602779675666667,10710.597892,16.602461523,130.96774287333332,271.3046664333333,553.3052475666667,87.61375922,4074.4176066666673,7.333069214333332,258.61822166033335,1368.80801623,1148.2733555333332,5652.381916666668,241.54113184333332,344.51093689333334,2966.144808,409.0163222693333,879.1031737666667,37.17594984433333,364.1727409333333,368.9619471,678.4757182333333,26.29190321766667,64.64027673366667,0.3292688183333334,16910.622637,334.9695049333333,449.7623556693334,3301.453393,87.89928901,1132.3221234333334,69.32143422333333
2734.112486,8.201721316333334,5872.014073333333,0.0,9.17881349,119.66294459333336,173.65868125333336,24.736779787666663,1238.348051766667,0.5319878286666667,229.6458214743333,1913.3285983000003,1734.1518660000002,2966.750354,77.34449410833334,258.76518134266666,2623.6364124,365.616113641,324.38729043333336,52.45512922833333,1859.194215,59.98138799699999,724.1336510666666,197.75002184,16.18210111666667,0.0655938636666666,16486.69519933333,165.55875262666666,176.74087298266667,1660.249728,0.4354347739999999,845.8000058333333,9.924161661333336
2371.6142196666665,430.9526100866667,4112.8387441,62.22899209,58.36852110666666,76.92959420666666,194.8253779833333,28.61326842333333,1479.377559733333,213.79700728333333,459.79345273333337,1544.5501185366666,943.5469621,3417.658247333333,1084.8441731333332,1041.4580883,3625.5246606666665,1875.9986666,818.4221363966666,65.88097071866667,353.00520686666664,38.129092919,812.7207582000001,1292.4203859066668,643.9280114933333,94.88803951,17349.668970333336,37.73566333,2646.8021514333336,1331.5078297666666,627.3467948666668,6501.071069466667,1.692119302
4759.4981131,340.97974598933337,6865.365612966666,69.12086017,161.07729458333333,77.32073233333334,919.8311148666668,111.75972188666668,9091.262205666666,291.98995012333336,270.16026724,181.4005810333333,531.5491631733333,2382.846964,943.9620838333334,561.1290744333334,1739.833694766667,1818.3567306666664,1013.5947511333334,102.42856247000002,342.0601208666667,347.20898673333335,579.6469301666667,798.0627810300001,391.669444802,16.951816155333333,8359.43655,956.9962599666666,1471.2485447666666,1980.9333793333333,866.9018520666667,3411.025866433333,56.62765113666666
6249.471016333334,732.6917057730001,7081.060889333334,30.704851923333333,348.57971153,1593.6738714333333,1558.6871127633333,267.42607886,1234.2450356433333,468.5395454076667,221.63114594,2404.6003914666667,4523.535658333333,7532.758604,666.4133330333334,639.1159887,1900.4241239,1505.9836528333333,1806.3975896476668,185.36680515666663,5377.994570333333,953.816038,975.771354327,1400.3366105733332,545.1861651346667,239.45858798166665,6348.751992500001,1344.9028562333335,752.6922561823334,6827.983903666667,425.5246888143333,4344.471744666666,140.616551449
1307.9075135133332,25.096060598666668,3139.659958166667,1.7712150893333334,32.38296774,828.1720488333334,353.1988023666667,240.20025156666668,3319.1605848666663,19.317077809666667,24.881207865333334,3354.890757333333,5089.767927,4440.527789666667,54.134083884666666,68.40228451666667,159.237129855,165.36262399566667,158.055291549,1.028966179,4589.0057114,707.1339150599998,90.57717827066666,42.78821300333333,5.114954546666667,8.055207172,382.2127434066667,694.15332761,34.150650754333334,6624.748581333333,27.002903604666667,3626.3506951666654,118.04976294666668
2797.2453216666668,9.553293169666668,3972.113999013333,1.1070577593333333,54.22911352,613.9574804733332,401.81912596666666,158.24732543666667,434.4455836266666,18.409406978,12.332278366666666,25.523811704333337,903.1536369733334,3014.2286045,14.848058938333333,30.45273242,236.97398902333336,112.72487988,320.53948711666663,1.0307176976666663,5219.325137333334,454.59226646,74.38879315999999,12.041933372333332,3.1255436263333336,0.6805613429999999,1618.5981537599998,680.7523816333334,14.423897056666668,2477.043341666667,4.921559014333334,1121.2583205,54.10299784633333
0.8539975700000001,0.1009865873333333,349.6146989633333,0.6262778683333333,0.0,59.67204314,0.0,0.8664917283333334,239.47104280333332,0.040229755,13.126132843333332,7.346354932333334,35.618349306333336,919.5879517666668,0.0,4.535537293333333,1.0092876453333333,0.0,0.0,2.765606066,1479.2325737566669,3.173960875333333,0.0,0.4554593583333333,0.6391536883333333,0.0961162826666666,348.13682556000003,0.482101276,0.0,1175.0320186233332,0.397659589,1.3605279743333334,0.152381513
442.0245103143333,173.33442471833334,8334.685258263335,3.7834108023333335,49.146819028,367.6104716633333,234.813012493,44.91517991666666,2004.1439978,84.35789191666667,199.72367925266667,10177.80181698,109.56181622500002,2168.001131,204.42550098666663,370.3891473686666,1996.7109318633327,544.7405602723334,298.7229110806666,237.06363771,97.55090599,191.14122368666668,310.2481974966667,431.417024948,385.651864071,68.226939277,13738.418192533332,169.779634966,409.3593564716667,869.8667506666667,61.31508792366666,8544.357416986668,23.853143197666668
3.123119097,0.3451352583333333,18.72137057333333,0.0,0.0,0.0,0.0,0.0,492.3055200333333,3.445793644,0.0,325.97938412966664,2.3794593953333334,292.3645046646667,1.6863715586666668,3.732866023333333,0.0,1.7959260006666666,4.193817712333334,0.0,4.211433437666667,0.075638295,0.235540479,0.2577625433333333,0.0,0.7412331753333333,0.496416164,0.0,0.3687186216666667,155.16726734333335,1.363820167,39.270554319666665,0.0
6240.6157718,0.75004207,1630.61648197,167.7349132,144.317586153,580.1786431976667,879.7785972633334,106.27974626633332,732.1953713333332,35.31829796,181.8505047033333,4831.328803906667,1535.7161353299998,2541.8075840333336,665.1808687606667,530.574292244,1856.313435986667,1955.443608167,961.20310636,0.0,1563.0035351,445.2412138596667,736.89389014,2.790626800333333,1.5230444926666669,0.3843434036666666,559.870353131,454.10926553333337,9.872788185666666,1886.2423425666664,363.21265167266665,19910.78288422,68.84411980466668
1916.0232736766663,85.09128600566667,1473.5752581066663,2.7207181546666668,238.719670412,617.3781409446667,820.7061796500001,108.188864776,26.398179933,7.830597209666666,15.577260384333334,2548.31801112,311.44721018666667,1495.258870866667,17.965962614000002,14.495988100666665,258.054219807,249.06140083333327,916.57512986,0.0,588.7581696633333,441.3997163256666,268.1058998666667,9.388005041666666,0.0,5.639083082,37.809074811,351.54106856666664,0.4554987593333333,1102.5885789,11.103371902333334,5715.389481033333,63.614768647
2.4130151163333333,1.8128608593333333,268.12113974333334,0.0,10.664531866666666,85.24415551266667,2.9715673933333338,0.0,7.270520539666667,1.2478443713333334,0.0,2.967322889666667,8.704241288,490.734982811,1.959616748666667,0.911099869,0.1140762779999999,0.9358713743333332,10.56919735,0.0,5.558188243,1.1580767443333333,0.5019611006666667,0.1377034503333333,0.0,0.0,27.425826199,0.0,4.08960721,22.236442944666663,0.2081772003333333,0.973887283,0.0
1677.897784,4.521086736666667,1960.738980155,78.88481083333333,108.09179096866669,56.68632594333334,228.18248863333332,0.5203274649999999,713.1881345666667,54.28676333333333,292.0449810333334,81.26971480466666,9.689606733666666,936.2922787666666,291.7025897,426.2730355333333,2373.5784649666666,1327.196889,878.8010037,6.9189580133333335,12.125461829666667,49.27384037800001,676.6123046333333,0.1299667416666666,21.866236816666667,0.1182208423333333,5518.424229826,32.26293817333333,246.5678266,498.58986448,412.5762833333333,4831.118211,7.498506513333333
97.33874960966666,1031.8202144666666,749.5793709970002,74.44293503333334,4.533852504333334,2.642564736666667,45.43916631,2.0463982816666664,9.877687407,1003.5340038666668,248.59623623233333,3453.7689678666666,100.33192384066668,757.4652726066666,927.8127387833332,616.1886972116666,1158.778735254,1142.42795469,103.76314134066668,302.9892754733333,362.5761129313333,1.9696839803333333,139.78886482533335,1609.032219186667,585.1666245456667,223.19692050000003,5952.344899063333,8.478125356,3881.7451526356663,429.10904051000006,1391.628925193,5816.951013766667,0.8949788123333332
3017.960507266667,1075.0383642033332,155.89047560866666,193.33194105,0.4703135406666667,6.145085841,100.56377181833334,0.0,0.5232212786666667,1422.5531580666666,138.22824152,24875.562456666667,6.647461456666666,49.39543100066667,292.8310348766667,297.25519285,694.5861464406667,433.945008423,52.63498112,26.075882560333337,4.297341507666666,1.120610635,191.53745663066664,1335.6639583033332,174.77463611666667,708.3049317,1559.4517813166665,116.87362945566667,1261.9554279866668,25.14445743,1747.4485424000002,25833.524557,0.0951091633333333
2342.5015916666666,161.21919037366666,5216.0871173333335,32.246210155,159.97174120333332,1427.3098662666669,351.8775191333333,92.930454605,46.319421538,143.19756826133332,42.06766824333334,6480.132986866666,3.1911832383333336,4095.4194783,185.833710214,102.21176889666668,385.8083592,249.38182566666669,479.2797456333333,105.12192336666664,381.9768154233333,352.92839273333334,175.00814534666665,421.6755091330001,213.0265733333333,17.899242162666663,1723.8848859666666,275.42704883333334,761.6965938963334,87.00112040233334,340.0689498563333,19445.210034333333,29.108127166666662
337.5890660233333,496.2777803976667,206.52036607666665,26.20390775,0.8731009113333333,19.923851909000003,86.77957418733332,76.66308396000001,0.0623636473333333,307.0016051313333,17.216794957666668,3736.1671351666655,0.0,224.90214665166664,90.17820606666668,47.26723805966666,68.18066071,136.23263545333333,16.513106617666665,93.38961976666668,92.71045682333332,114.57549607,21.835139415666664,768.3101339716667,301.12065336666666,153.20458572333334,193.459938235,180.55644395,520.565175641,0.9593378556666666,228.06274318166663,4374.624618333334,5.572152267
103.40175843333331,0.0,0.7464744680000001,0.0,0.0,1.5856656566666667,0.125945118,45.89752596666667,4.096743343333333,0.0,0.0,0.8569084466666667,3310.074667166666,138.04736555166667,0.0,0.0,0.0354665363333333,0.1040552386666666,0.2469234303333333,0.038191962,1866.5142033026668,15.891157843333334,0.3202284973333333,0.0,0.0,0.0,0.260686066,69.11691,0.0,960.858829179,0.0,0.3280354316666666,0.0
21.407287052,0.0,0.3286045883333333,0.0,0.0,0.0,4.6002455200000005,4.88239984,12.9643344,0.0,0.0,2.146168467333333,26.34459090933333,2.994651099666666,0.0,0.0,0.04561754,0.0,0.3001748786666666,0.0,9.084916527666666,0.2492277496666667,0.0417789616666666,0.0986906146666666,0.0,0.0,0.0640721803333333,9.09807008,0.0,34.47554955966667,0.0,0.0,0.0
48.736059205,0.0,1304.317035439,0.6755854903333334,6.537108866666666,27.84177886133333,1.5024467330000002,11.790859497666666,0.1202444959999999,0.0,90.95761706666669,0.995014341,37.244041588,38.881786527,265.37926253333336,194.92706186666663,776.4206113333333,436.3316496666666,83.32565202966667,0.0,64.45550619,18.223406136,101.793035121,0.0,0.0,0.0,1462.651252942,3.954527133333333,180.08115783333335,189.97838650333333,50.0799985,60.004693039,0.0453591849999999
883.359591219,4.141590197666667,3.8730816466666655,37.97499826666667,0.831920733,5.289197220999999,32.53054487666667,15.44027836,32.48158757666666,64.42171384133333,0.125897617,17.279505763,0.0757603783333333,104.52427521266668,49.61779171966666,0.7202432306666666,0.1525902633333333,18.734225506666665,6.2159916740000005,0.225061293,10.020724721333334,39.17922463333333,0.0417541116666666,17.29841076,10.406903498666669,0.1649721673333333,37.49712923333333,51.249348133333335,260.4593454943333,1.0197356846666663,261.800849241,631.8947200813333,2.314143907
373.7708497266667,5.145537318,633.9015268576667,0.5411370926666667,75.1161825,104.59033379166664,211.80466773333333,9.535866933666666,219.934226558,0.155695533,8.984123732999999,125.126320109,4.8491698366666665,326.2631055466667,22.160290444,22.815709926666667,98.70309504066668,84.86169213333334,218.30717822200003,0.0,20.26560437,125.86027880233333,81.90583925333333,2.690456090333333,0.0395077583333333,0.0,342.98910087866665,203.5430183823333,0.0,220.32859115333332,0.8715027416666666,220.26474104666667,27.51655316233333
