BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
3088.8920916666666,2997.8248829000004,4053.000013833333,226.00512596,30.888915478,1069.31156517,654.2462554366667,126.2375217,1684.7943789,1411.5677661933332,125.68316150933332,15112.982766666668,8154.547231666666,6382.519871366666,484.3272904,241.49298246,2215.6341506666668,757.9592782099999,912.0191182833332,733.9101481666667,6547.515413666667,506.4960727416666,489.792648153,2844.835053553333,2354.8704742833334,981.879690693,13014.591315333331,215.27090614666668,3486.6558876000004,9202.422366666668,1427.4858718000005,15202.86303,42.879114269333336
3613.880774333333,32.67167915,13222.5698512,0.1444909333333333,244.96501887500003,1990.2427726666665,875.56302043,819.8080249666667,5218.314087,4.227509793333333,11.34542269,4992.816504666666,7882.535841,7723.156136666667,110.03610932333332,41.54901835333333,423.67388467666666,6.54445569,655.2834208,1.6992053293333331,7524.689511333333,994.3332617,235.7712840766667,31.69390132,17.98856643,2.8745562783333334,5005.005784533333,1269.851995,29.490737960666667,6215.173173666667,4.296496987,5905.763616333333,131.05085630099998
8268.366912333333,3330.0978256666663,18293.143189533333,231.600514449,122.27315925833334,1589.7173451733331,354.51894246666666,127.31024606666666,2599.957358,1827.1264258,694.9341007899999,14346.454008666668,5395.811469333334,7252.072111666667,4309.754357806666,2206.13558262,4814.241034000001,4679.148929966666,1477.80796583,1569.4627886666665,4267.9895212,583.7895811933333,1081.9741891666667,3723.7457381666654,2447.7332372473334,1870.1301323333332,36328.27884383333,521.4217334666666,5988.2653896,8253.177201,1477.6698042,29110.28040666667,40.530607925666665
238.28446736866667,483.6896618393334,483.3707749,0.0,17.901752590999997,362.563026973,115.220261123,161.93429105333334,5741.412687666667,17.38282463133333,0.0,3374.8688378,6623.635902999999,3682.6892243333336,1.4638611476666668,4.574437466333333,3.722385174333333,2.0892724956666666,66.834298371,3.3884978783333337,864.4115256,289.210369519,6.715578366,2071.1887182533333,120.10208779,28.116519999,16.174991697333336,474.917361952,12.941949580333334,6383.321977,3.4943192733333333,545.1560424066666,6.270118046
39.54754890066667,84.399363971,1425.0830363000002,12.737560179666666,0.0,205.15385038666668,0.3253007423333333,21.81217301,792.0228860333333,746.8851853123333,0.0,919.4314854333334,4752.837971263333,4116.709001033333,1.864988385666667,5.151681229,0.2133571053333333,4.574064501666666,3.066970446,0.0,1753.5404229000003,43.11780449666667,1.8040631673333332,52.95164040433334,3.992852975,227.21404301766668,30.94291110333333,69.16282239799999,38.16286957166667,4417.989091233333,177.32212867166666,5159.685067666666,0.0
117.51518605066668,231.55776448666663,213.23408915666664,6.255309273666666,8.042163189666667,47.93312751,0.532330963,0.0,3859.864103666667,294.29959682000003,0.0,3424.4716108666667,194.37437866333332,679.6340258666667,2.3158107126666665,6.192033961666667,9.508590466666666,3.893388052,0.6221418603333334,0.485959357,57.31336410666666,0.249265579,2.3946161283333334,771.4034072666667,209.33296398333331,21.216726628333333,8.453697904333334,15.35304092,214.31250971,560.5065773666666,40.47367929333333,2713.432983466667,0.2838136166666666
534.2539223666666,2.286121619333333,4394.074353999999,0.0,0.0,209.67100902666667,2.543709675,0.2264978833333333,2969.922956666667,76.440477165,5.008856449666667,2057.3670808,728.7153770666667,2851.2013183666663,53.32450669666667,89.29247865333333,37.35983261966667,15.609374826666668,0.7656545933333333,0.0,2898.103185,2.232371751666667,0.8437990040000001,2.310180957,1.0634135443333337,7.023876496,1394.749936663333,4.119719029,136.124520784,1953.806464666667,9.429853805333332,4298.580172333333,0.6728968136666668
5657.666734833333,201.702128828,23410.095553666662,157.14665905,709.3072786233333,3771.9687616666665,1745.0539819899998,191.1919106933333,4018.2063545666665,1231.9099048233331,503.33931908666665,2634.470524233333,4945.043957999999,17365.993381,1866.121956233333,1280.3564279333334,3131.5783827,2545.778547966667,3038.68021344,346.41878833333334,5622.341856,788.6578942933332,1932.9581184333333,1498.91554891,662.6402532133334,79.26872170666667,16739.429910666666,1588.5340219266666,3811.374297533333,10031.143128333331,1102.3484312666667,11653.983124333332,182.36851326666667
616.421857319,2409.3920066,270.1701489533333,57.001513259333336,7.857865368,22.397490686666668,114.90656506833334,1.7979153186666668,148.80850558333333,1584.6485180030002,0.9165316706666666,29074.76958333333,1850.1331260666664,229.0281133266667,171.4122449923333,46.115254789000005,17.527303109333335,147.59838362733333,79.772554169,1167.140961263333,456.19091841,3.3095720023333333,11.73738036,4364.605423,1495.9428861666668,678.43384233,380.4399473926667,61.49698450666667,1561.1978348356668,246.9306684,605.3544879776666,14602.285886,0.074123374
11.106290217666666,11.228193633333332,6321.542485166666,0.1373537046666666,0.6963005546666666,503.05012425,0.5369438193333333,1.2375021953333334,4010.212841000001,0.0894699076666666,27.889853806666665,1585.0674952333336,1142.5275989,4485.357397333333,220.9368952623333,50.18370590999999,545.7753182056666,4.841167852666668,3.67451926,62.836664721000005,159.58469198333333,1.676923028,4.947581077666666,347.42403448966667,146.85007974433333,0.8662377733333333,9755.2985227,15.087619189,56.78448363333334,2738.4062243333333,112.74693606666666,275.0392252666666,0.0
12767.585956295668,3966.997620142333,15350.707983233331,214.43626834,485.5845212586666,696.7983555666666,2279.516157217666,325.2414446313333,4190.008464666666,1649.6605330666669,645.6367491233334,2793.24522345,1410.4525463333332,7536.665034000001,2175.1528332666667,1533.1385992999997,5905.876887433333,4917.231342322667,1710.311017763,788.5353339623334,3538.464058533333,795.4152234666667,1692.3730242533331,4793.00148978,1782.2896988900002,282.6342421333333,27090.131897666663,2080.558944,7573.889907333333,4876.334973666667,1942.5391974566664,11779.232814046663,89.12657993066667
3452.219850433333,486.88448019,8300.755795333333,58.45468437,222.72220373333332,587.7888244666666,832.2091571999999,77.97063854666668,4630.191618333333,366.2554298966667,1129.6116189333331,586.8409478633333,851.8963122666665,5814.463779333334,1718.0002550333336,2139.9329466,8128.567430999999,3705.7205455666663,1793.1657393333337,94.67960012666668,440.378325,421.9390374,1958.3491411333328,1756.36520764,797.6822595666666,119.10411198533336,20471.36459833333,496.0343016666666,1988.1524633,3680.561133333333,301.76482673333334,4725.721571833334,72.30582676666667
598.3819137,15.743806629,9579.973768666669,3.8982102263333336,63.998053597,185.16311062666668,290.78319288666665,49.268068543333335,2888.0878153333338,2.721002217666667,21.819090301333333,1957.3783456666667,1489.8438933333334,4653.5715150000005,7.636136041666667,19.428269902666667,525.2442894,27.80976414366667,423.5940575333333,1.0516600516666668,534.2720193333333,207.44104765,191.08637106666663,68.16701391100001,0.5558452003333333,0.25184282,12704.730213,255.9536805333333,22.86614366933333,3016.368855666666,23.089503350666664,993.0667679333334,40.30195077333334
3944.228267333333,387.175466973,4161.8140191,11.562545383333337,7.698910099666667,102.15578559,157.77507911666666,20.562835331,1231.991070433333,54.17553812866666,336.82385956666667,2098.351260966667,1991.104786333333,2733.206103666667,428.0096915433333,521.1162542,3029.7781486666668,1267.7742474333334,296.21202309666666,116.55322642100002,1847.6620633,40.57253377933333,731.3491561999999,1320.04180884,634.4736837833333,24.24593547666667,13772.275287,133.09110360666668,452.9381510826667,1581.4939014333331,140.93332463333334,4483.833524166667,6.041889891
1825.384897,380.2479937533333,4086.3391393,91.20269540666668,83.00689779,75.09157378333333,435.85381793333335,37.09035717666666,2429.300970733333,400.92144235,363.2165502733333,801.9825431033332,440.5477441333333,3401.6010406666664,1229.7295987999998,835.5564619333333,3298.341521433333,1936.1288242666667,1063.487065433333,100.09377958533334,180.64502876666663,76.34063318666666,965.6649647666668,899.3518302400001,415.00541949333336,83.34447838666667,17314.522789,170.18007231666667,3587.341679,1381.6734566666669,1051.4551312,5017.2817598,8.122731842333334
8402.027605766667,8.452944495666666,12181.937851333334,34.54434238,388.9337376666667,1177.9730168666667,1763.3817796333333,257.47557606666663,8202.696915666666,52.841775307666666,471.74310856666665,238.7871582666667,1341.0211658066669,6656.279188,1016.4432968333334,1103.4708412333332,3377.1154759999995,2181.617528,2160.4201343333334,8.265622973333334,1649.8214466666668,930.8246225666668,1155.3045869666666,22.04281030333333,3.15061077,4.345537443666667,13890.887227666666,1723.5907708333334,430.5315192,3981.8489853333335,367.0460674333333,3112.380726766667,149.48447148
1739.1802028666668,738.6958630133332,1965.6714395,24.74512101333333,109.89041696333332,736.4361373,537.5479437633334,203.42506146,1080.2359873433334,469.4865307033333,8.028513106666667,3935.5730036666655,6467.974855333334,5093.671121333334,96.43729836666668,37.602630366666666,147.54470121266667,179.309327449,449.962258481,181.19918406566669,5404.303587333334,589.3797497666666,200.5567932863333,1413.3576598266666,544.3360085,245.23294431666667,242.53729654000003,630.0459308333334,576.9246516046667,8001.227204666667,360.90333318766665,3329.550219666666,65.77946719566667
1689.866801313333,19.820070288,6503.515364666666,1.7712150893333334,32.48043502666667,957.6079603,346.6526504,224.9708743,3469.9377355,21.662833683,37.213486232,1721.2992946743334,2857.6081276666664,3590.0078273333334,68.61581481133334,98.85501693666669,390.9790449756667,272.6500178133333,265.67955701566666,0.9859123,4846.1771774,658.54781796,148.1446844446667,26.60227224433333,5.171008053666667,2.4166140963333334,1942.7563597,630.1512825433333,40.799772972,4037.201611,27.557919969,2783.157576,111.77240269333332
2245.849850666667,6.468139400333334,392.5830782433333,1.7333356276666667,40.32612103333333,249.4105613433333,334.63314726666664,83.455357541,61.20918304666666,13.496855257999998,13.126132843333332,24.29782979433333,280.47199054000004,1910.5770605,0.3663280116666667,4.535537293333333,4.392387496666667,5.3842344466666665,172.16167248333332,3.681582606,4672.97436,245.21163346,13.527801026666666,8.747054271333333,3.164675760333333,0.448702442,57.92863591333333,553.321671717,7.522599316666667,2188.9270116666667,4.596412499,1030.7516684143334,35.533182553
1.4980684176666668,1.098065389,4488.9133264,0.0,0.0,237.50931687,0.0252305763333333,4.295255674,1312.02041005,0.040229755,16.68230902666667,16.718964481333334,3.8718461046666666,1282.9491477666668,4.014245956666667,19.66370337,25.812401925333333,1.3365691323333333,0.062072654,0.1147411576666666,401.8421392766666,15.730557262,0.0,1.742955273,1.171341175,0.3404576463333333,4524.663846406666,1.5565069586666669,0.9605443716666668,915.4018329566668,0.0294480869999999,24.630260546666666,0.411417614
441.790171427,172.33734591666666,4171.504180453333,3.7834108023333335,49.146819028,176.36359806333334,234.78778191666663,41.3158356,973.1417099666668,87.40299502233334,183.041370226,10419.715840933331,109.129959402,1729.1103952666665,202.09762658866669,354.45831002200003,1971.288771343333,545.1999171406667,298.781208819,237.06363771,73.30466073633333,178.5846273,310.2481974966667,430.26887676,385.0244909433333,68.54620430533333,9557.019678448669,168.662680333,408.6910228523333,611.0733219333333,62.64946000366666,8553.889869133332,23.594107096666665
62.77400126999999,0.4658900043333334,40.82062268666667,0.0,2.249242296333333,0.6872938533333333,15.754788263333332,0.7350248850000001,813.0153531999999,0.4006905383333333,0.0,78.35557893633333,9.735506183333332,24.001571498,0.1397938273333333,0.8340826606666667,4.412258386666667,1.9281314003333327,22.240520346666667,0.0,47.93417460466667,1.5676544113333335,19.309060185666667,0.3855968763333333,0.166644512,0.4408959653333333,0.1896873963333333,19.5272701,0.0765078693333333,153.53161131,0.1412807393333333,11.081179406333334,0.0367293046666666
7459.407214333332,0.629287324,3054.495965333333,170.191459291,380.3132748566666,1183.995002011,1655.169921,178.69496244799998,349.8546756133333,35.462145145,197.04442808666667,6654.0668085,1690.7729946,3694.7197326,682.6151341866668,543.96777385,2109.3642215333334,2202.5768776,1855.2366393333332,0.0,1773.7671882666666,854.0699787433333,985.9262703,2.6678544466666665,1.356399980666667,0.8172200336666666,594.5762009833334,737.1819386999999,10.291180644,2366.777641666667,373.03455672,25251.269613333337,130.78457136666668
638.339393736,85.12238669633334,24.79328509333333,0.2641720636666667,0.4747394119999999,12.874488278,29.56006765,35.03862370933333,22.64482092966667,8.710899731333333,0.3833370009999999,721.0183041036667,151.39177311333333,329.5340387826667,0.3919033606666666,0.268423834,0.7052521516666667,0.0,4.37452386,0.0,334.40044765933334,31.078935325666667,0.0,9.243595335666669,0.0,4.94293727,3.262013303333333,48.9411253,0.037106301,492.51247723333336,1.348363316,370.2937754576666,1.6375877803333332
1.244838390333333,1.7817601686666666,264.652380845,0.0,10.664531866666666,98.25830520266668,2.9715673933333338,0.0,92.48378379633334,0.2236946646666666,0.0,1.971106437333333,5.018233317666667,675.0278195616667,1.959616748666667,0.911099869,0.0,0.9358713743333332,10.56919735,0.0,5.267353433333333,1.1580767443333333,0.5019611006666667,0.1377034503333333,0.0,0.0,27.230315532666665,0.0,4.08960721,41.92060264133333,0.0,0.4343995253333333,0.0
1769.1737838,912.59531307,2662.7169507333333,153.32774586666667,112.58639796866667,45.583323257,270.71588736666666,0.5203274649999999,630.3505458233333,1038.228425,521.0488333666667,624.1243842733334,107.27721797733334,1064.336556233333,1217.1856303666666,1027.9043965333333,3478.0043203,2462.3750130000003,980.4509135,304.3001256133333,13.645537131333334,49.75363370333334,816.1134729666666,1461.850575075,593.0235281500001,128.88168554233334,11319.009816999998,38.24424510666666,4124.084649933334,536.1425484833334,1804.0705333333333,7876.478883999999,8.19790062
48.39204540966667,138.14490950333334,47.347450439000006,62.9518051,0.0392455043333333,1.681812127,4.785265155,2.0463982816666664,2.1824842836666667,161.19870616666665,22.98550302566667,10420.0967082,2.436667040666667,446.53852111399993,10.32377729,22.234206641666663,57.27221233133334,10.465738713,5.093677327333333,5.608107873333334,361.186263822,1.9985358563333333,1.5372363926666666,164.05763282333334,14.009333212333331,130.75742733333334,178.10305638,4.162691078333333,37.367546289,371.8721968100001,268.145706193,5984.560224433332,0.290693869
4057.095874,1088.78153494,1018.9737451666666,153.80791112333335,4.769925977333333,194.1667136136667,199.4154386733333,0.104564905,15.069933308666664,1313.4597284166666,165.14557845333334,22980.332006666664,9.595613534333332,954.89442836,450.06608107,373.7947079533333,843.66144243,589.9165467,91.74109373333332,64.13557159366667,27.57091988566667,9.388894467,206.13338401,1405.1817569333332,242.0970574833333,676.1561404466667,3105.496645666666,164.43216316666667,1813.5556603333332,33.08122575666666,1675.8020110666666,34178.42939333333,0.0
