BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1502.5007562,74.51121124333334,1772.1069275,1.7712150893333334,32.90571903666667,795.849772,377.7346254633333,245.27806322666663,1223.2486232,29.24422079333333,24.8544677,3696.394265333333,6014.971609666667,5124.946664666667,51.52517733333334,64.77926513333334,158.00692017933332,161.930210749,157.91130568100002,14.530034932333336,5418.480019333333,701.4200372333333,90.57467071966668,216.51627408,70.82433204666667,14.503080445333334,295.11208697333336,795.5141951666668,32.392595398,7597.037641,28.838234837666665,3755.586515,118.085180229
2202.398218646667,11.658629408,6398.9624842,1.1070577593333333,54.22911352,808.9134284,398.39070893333337,157.71410833333334,3313.1722358366665,18.726143269666665,12.359018532,509.6111315776666,2114.603364633333,4471.698207,17.45696548966667,34.07575180333333,237.71842630133332,116.15729312666669,320.67337988233334,0.0,4699.451099733334,451.32740652666666,74.41672220466667,19.138811631,3.076443568,0.6805613429999999,1760.50024476,591.6619205433334,16.436993625333333,3167.806647,5.189863229,769.7316186666667,53.33263042666667
598.837294095,0.2872332186666667,140.97280281,0.6262778683333333,0.0,50.95443424333333,3.428417033333333,9.207890019333334,232.6121907766667,0.7877989146666667,13.126132843333332,13.914909835666668,55.23066364633334,938.0662601666668,0.0,4.535537293333333,1.1048186376666669,0.0,0.1445304166666666,3.796323763666667,2157.9310346666666,17.30412576866667,0.0,0.443856926,0.2023156613333333,0.0961162826666666,50.35287466,93.33758238366666,0.1869675366666666,1796.1059713333334,0.397659589,584.3705630756666,0.9227489326666668
322.8592712893333,10.969556870666668,8568.6912443,3.530086806666666,48.98202386666667,355.70148047,228.67334450966663,45.38160452899999,1230.95192495,7.689459305,196.54212612666663,6570.348747203333,13.775711458333332,1834.3113624333332,203.93202985666667,368.10769437,1987.3812892586664,540.580945799,293.3990258873333,28.626528176666667,100.63576337666666,191.14122368666668,309.91516036666667,41.53383801166667,30.466099823,4.327782577,14017.653598666666,169.538624092,345.8413763716667,479.5608549566667,52.730968387,4054.965319552,23.853143197666668
120.343104433,162.40981393333334,14.869746816666668,0.2533239956666667,0.1647951613333333,24.59645513,6.139667983333333,0.0,900.7811160333334,80.11730034566666,3.1815531260000003,3935.625747033333,97.81731289933332,696.9989123066667,2.179842688666666,6.014319022,9.71988401,5.955540474,6.551670491,208.4371095333333,13.595553981,0.0,0.33303713,390.45807006,355.6717023333333,64.462763092,60.58286203066667,0.6805631996666667,63.810190852333335,542.1524391,9.947939703666668,4525.148829986333,0.0
3221.191452297333,0.4658900043333334,974.5076233233334,130.86214543333332,31.627583486333336,1.4913331976666668,494.53861493,2.556790233,981.0292049,5.780388598333334,176.50565406666666,104.804741003,258.768301926,55.19687239133333,642.5743301606667,511.6631403273333,1785.5971230533337,1835.0630554003333,479.5695647746666,0.0,641.95971026,9.928736154666666,482.89581418566667,0.4204387323333333,0.166644512,0.4408959653333333,554.0629891476666,223.2102607333333,8.489672092666668,310.2436401433333,228.074405306,8640.14688522,4.548379004666667
4317.326127676667,0.6805261296666667,2137.3751187733333,39.59348592133333,351.40967307866663,1195.220497776667,1189.7130169133334,176.910408276,160.3226886966667,30.124657103000004,20.922111021000003,7269.993906,1558.3851061333337,3837.3173088666663,40.572501214,33.40714001733333,328.7705327403333,369.4419536,1401.17470386,0.0,1183.37430333,847.9009780023333,522.3395163,2.724663269666667,1.356399980666667,0.8172200336666666,43.61643879433333,539.2879050666667,1.8780164206666663,2402.0879627,146.00624174966666,16890.4865684,127.03451556533334
623.157945783,85.07114789066667,265.81489798666667,0.0,10.664531866666666,86.02210126800001,19.204712463333333,35.00141253333333,8.403710279666667,8.528849504666667,0.0,9.284761428333333,35.045401561333335,635.205397916,0.106250915,0.0,0.1140762779999999,0.0778449136666666,10.56919735,0.0,333.51219213933337,30.044931067666667,0.5019611006666667,9.151944656666666,0.0,4.94293727,23.564187559,43.1521683,0.037106301,305.23802075,0.4435537196666666,100.71010658299998,0.8759938816666667
539.0367793333334,1.7817601686666666,1771.367123845,0.0,104.9638941,51.556960336,207.01107636666663,0.5203274649999999,221.01753149633336,0.0,238.48791143333332,0.9889279526666668,4.372177977000001,678.9532635616666,77.59768700033334,320.2423329023333,2106.301910333333,876.1318494606667,818.5114363333333,0.0,8.6165726,47.03827283333334,578.172464,0.1377034503333333,0.0,0.0,4648.432638132666,28.063290076666664,4.08960721,53.55547720799999,0.0,1195.317041,7.498506513333333
1234.6858868866666,1036.3413012033334,895.8732845636667,153.32774586666667,7.661749373,7.725904914666667,64.686765094,2.0463982816666664,501.8167981233333,1057.8207672,282.90160153566666,3524.232284766667,109.666381044,1010.9539042333332,1142.340250918,710.1616528149999,1371.8058667873336,1588.9909380166666,161.93947716666668,309.90823348666663,357.9236954213333,4.205251525,237.9410089666667,1609.1277676416669,606.80112421,223.31514134233336,6682.14172173,12.677773452666663,4127.294903313334,858.7295650333334,1804.205208526333,9274.144085333332,0.8949788123333332
1520.3210499896668,897.59466237,129.39025054200002,184.75565683333332,0.3051480166666666,1.114298463,79.90704839433333,0.0,2.1824842836666667,1257.3275873,147.9297733566667,20748.5703032,6.647461456666666,46.102037980666665,277.4548736386667,287.46605332666667,726.4801271773334,347.83745702966667,46.932279194,2.744482227,9.783844800333334,1.0697203806666666,188.10345369266665,816.33534259,30.050278269,696.6243748666667,1571.0310409833337,36.008431255666665,664.589077909,41.81268157333333,1613.1640286666668,17511.728952100002,0.0951091633333333
3484.0905770000004,337.03639237333334,4359.0369649,40.319489913333335,78.776701594,1339.6577030533333,210.89220670666668,72.98525717166667,46.73011012199999,308.17176338333337,47.52200297666667,10450.956698,3.103552469666667,3920.823240493333,202.30295384,119.62405543666668,296.1353253633333,292.3503568666667,302.8282806333333,128.4533237,208.349749174,300.51286885433336,86.56412944333333,940.1531936,357.9826683333333,29.543952366666662,1789.9151764666665,265.30427626666665,1359.8797539,86.25340329333334,473.6614459666666,24903.85382333333,23.883350763333336
634.3421333566666,8.252825231333333,1114.2908187666667,20.45391579833333,82.23330604466666,112.59958029,215.5165810873333,85.03025966333333,0.174896342,68.88656164266666,18.755569647666665,525.4239407,0.0876307686666666,405.830984,85.80590881066666,50.683842026,179.463850888,176.03279054333333,197.014359691,0.0,255.03038264333333,161.23241728666667,110.154665799,2.827397504666667,0.0,6.227409586,229.5374174883333,206.60812251666667,279.95154647066664,1.7070549646666666,120.83080127133331,5660.686727666667,10.750254538
164.21303043333333,489.651455,21.861482569666663,6.252996410000001,0.0,1.705920709,34.95478755133333,57.475547696666666,4.096743343333333,238.36641913333332,2.557063036666667,3378.096992180667,3079.6722056666663,139.33000401833334,4.709971266666667,1.9290959136666668,0.7807525583333333,8.803003015333333,4.013068823666667,93.42781172866668,1879.04183458,21.70065076,4.166417447333333,766.368086,301.12065336666666,147.0130227666667,30.630064312666665,134.0532022,240.81489516666667,909.6515562456668,107.92395953333332,1756.025840431667,0.0466741323333333
0.2809661686666667,0.0,0.331126655,0.0,0.0,0.0,0.0,0.0,12.9643344,0.0,0.0,0.7857494263333332,233.004537386,0.6316637546666667,0.0,0.0,0.04561754,0.0,0.218287566,0.0,3.888718310333333,0.0,0.0,0.0,0.0,0.0,0.0640721803333333,0.0,0.0,52.282768693,0.0,0.0,0.0
22.38970418833333,0.0,24.56443958066667,0.0,0.16092902,0.0455121146666666,4.752615574,4.941379234333334,0.0,0.0,0.0,2.3499632573333336,60.98655661133333,13.758971280333332,0.0,0.0,0.0,0.0,0.307811909,0.0,65.12910084333333,0.3454879023333333,0.1075360493333333,0.0986906146666666,0.0,0.0,0.4600559419999999,9.09807008,0.0,223.1681619243333,0.0,2.7440548723333333,0.0
930.4778188,4.08604005,1283.35588803,38.650583757,7.208100579666667,32.97059423333333,33.88062155566667,27.172158463333336,0.1202444959999999,64.31924893333333,91.08351468366668,16.101721330999997,0.0757603783333333,131.92565527666667,314.99705425300004,195.6473050973333,776.5285384253333,455.0658751733333,88.55542018666667,0.225061293,16.149732178333334,57.30637061666666,101.72727803333332,16.336536975666665,10.272078360333332,0.1649721673333333,1499.4361730563337,55.20387526666666,440.5405033276666,0.308204387,311.880847741,689.0689639593334,2.359503092
257.50670454566665,2.301755143,461.3234340076667,0.5411370926666667,41.5587945,11.961090726,106.1682528,2.643305463666666,128.44981010133333,0.102464908,6.31480282,116.62056211833334,0.0,98.919459126,19.224358443333333,12.64810052,71.32194570200001,50.60215826666666,105.73444324266669,0.0,16.307312713,19.314135835666665,31.95182789833333,2.131891289666666,0.1348251383333333,0.0,342.91176301366664,116.69631128233333,0.0,61.44260443000001,0.830106165,162.02984370200002,2.706844042333333
322.15271966666666,2.8993323226666665,176.294415176,0.0,33.557388,100.11078874,117.30507727633334,11.646046643333335,164.57712276333334,0.23445264,6.327996069666667,797.6687945133334,28.348290871666663,291.61512193333334,2.9359320006666665,11.990743720333334,29.791334680666665,40.79192785333333,113.649652101,0.0,5.845741178,157.55398293333334,49.99576546666666,1.520438585,0.0395077583333333,0.0,3.299791920666667,132.36268323333334,0.0,243.20691128,0.0413965766666666,2468.2007769666666,32.267868336666666
93.39028254633332,0.1132628736666666,1.484509325,0.0,1.6042438916666668,19.183418073,73.48887187800001,7.024976625666668,18.2386758,0.0,0.0,2574.51772476,19.153667724,78.69446407466667,0.0,0.022574101,0.042050795,0.0494048313333333,6.342547526333333,0.0,15.907115519999998,37.147097333333335,0.0370273303333333,2.248056172,0.0,0.0,0.0,33.414252733000005,0.0,34.424227747,0.0,2532.9763418750003,9.176866473333334
24.3594251,0.0,1.3119493536666669,0.0,0.0,0.0,0.0,0.0,0.0,4.949687306666667,0.0,237.09368000000003,1517.9049226666666,0.5199372396666667,0.0,0.0186456803333333,0.0,0.1060598436666666,0.2393801426666666,0.0,521.2949762266667,0.0506889203333333,0.0389328019999999,0.1285037026666666,0.0,0.0,0.0,0.0,0.0542257436666666,193.25968981366665,0.5258633229999999,102.98591702,0.0
169.475425,1456.8824582333334,822.4023759333332,176.6355604,4.007633071,7.652401421666666,34.298004223,1.3405311726666669,30.605630016666662,1078.1884990666665,45.79109163533334,2378.8340406666666,9.98924224,14.891753573333334,414.3893960146667,138.8933268813333,462.5533529666666,567.9842053233334,84.81053793233333,400.967950924,0.6240413226666667,3.193568807,155.27944883333336,1995.9482499666667,794.2860672633333,468.2618820333334,5668.8527341,8.139648435333333,2002.52865704,7.837651927,1432.0908366416668,3806.210253633333,0.1214286016666666
963.9614816333332,1455.6017846766665,179.51006793333332,47.54656788766667,3.2666729203333333,0.130167408,90.85274083333331,4.5961597,551.8466323666667,1261.9489922700002,190.63802212,1806.660604806667,911.2328349533332,0.7665677023333334,1484.0144531,575.8330773966667,817.73428805,1968.137981933333,85.72319682733333,778.2614349966667,1638.3734886766667,2.8306632616666665,164.24161139266667,1901.06300746,1252.0543921866663,594.832311476,4335.476941666667,57.93420839933333,3826.848028033333,119.63419793333333,1128.850235633333,3163.317687366666,0.0
541.4533264,576.7285347946666,26.78603430333333,8.609400986666666,6.510504521666667,1.2660184856666663,101.91447097,2.7421158143333333,0.111493194,247.8854098766666,0.0,4439.7826256,0.0,0.0627265376666666,1.252665794,1.207358932,20.876483416333333,5.243322588000001,80.67954483566668,182.11358101666667,23.274923461333334,21.437128774666665,84.82026083066667,1375.6018008,600.2253233,174.454518,13.1419758,119.54011080033332,102.70047216966668,0.324370648,128.53122466666665,3810.2201016666672,3.1839950216666666
33.025942730000004,9.264849267666667,0.0,0.0,0.0,0.099776025,0.0,0.0,0.0,22.171668326666666,1.1703926823333333,793.6528301693334,0.0,0.6058906483333334,0.038967347,0.752793341,0.119584493,2.4201352863333336,0.0505642526666666,20.636015513333334,6.395505776666667,0.0,0.0,102.24547261733336,91.46177926666668,3.5206509466666667,0.0,7.0557915803333335,1.618492890333333,2.433081685,0.7769298173333333,638.308868447,0.0
36.99388029666667,0.0,0.1151401446666666,0.0,0.0,0.5421457163333333,10.168308169666666,3.033334078,6.623420596666667,0.0,0.8821908476666667,25.147508696666662,0.0,0.0534232056666666,0.0,0.6052077393333334,0.0966798823333333,2.5488568376666665,1.2333842883333337,0.0,47.585339647666665,0.0550571403333333,0.0,0.0,0.0742415276666666,0.0,0.0,22.103085216666667,0.0,0.0,0.0,0.4337814013333332,0.0
1.6323743830000002,0.0,0.0,0.0,0.0,0.0697947556666666,0.0,0.0,0.0,1.0980432623333334,1.1961113676666668,2.459324618,11.504216516666666,0.0,0.0,0.562706907,0.0,1.4170115346666667,0.093620293,0.0,29.70000705,0.0,0.0,0.0,0.0725264749999999,0.0,0.0,0.2118897669999999,0.0,25.97427966333333,0.0,0.6742225553333334,0.0
303.01322245533333,83.23461759999999,0.305424519,40.28401333,0.0516307759999999,0.0688081233333333,16.932624408,0.0,0.0,144.80079753766668,5.555255867,42.777964641,0.0,0.1963986546666666,46.83246036333333,11.263132464666668,42.136087273,74.91955730400001,16.458751480666667,38.570862733333335,13.298621493333334,0.0,25.153138376666664,126.01713813333332,86.6181036,35.9235858,59.71058399699999,6.86311337,232.534419,5.446651623,303.1910438666667,795.1170468456667,0.0
2725.7213123666666,470.098513,660.2775795333333,68.13458229999999,10.729171329666668,8.221412843666666,185.25295628,18.664541940333333,20.45036366333333,667.7651623333334,80.71971956066666,2269.016819222,1.2453018933333333,62.943803436333326,426.449584432,243.97585970966665,587.0447297000001,609.1692318053333,161.76613556666666,87.70309243333332,11.402141873666666,68.370747338,210.86182110266668,497.44677093700005,273.4632414036667,321.9375796,1370.7587007666668,226.9526647273333,1045.6572886666663,26.71738832333333,623.784243,13971.402357333332,9.09260458
150.70838533666668,44.50324200233334,0.6677681403333334,2.934616156333333,0.0458418009999999,0.052542379,4.494122850333333,2.9099644586666664,4.561836033333333,9.02067193,1.566546991,265.82787657700004,51.444328324,184.4835602236667,0.0,0.9488385176666668,0.1966977826666666,3.237819989666667,0.198169452,32.88650635,237.828949136,1.94061774,0.0,181.85188099766663,86.02438246666667,5.1501751743333335,0.2268137303333333,16.048538839,3.033987963,313.32530316333333,6.504614076666667,681.2223000766667,0.0
976.4412445873336,11.821223576666666,98.23315776433331,0.723758931,10.562961493,0.8221893333333333,40.00899578,0.745026153,0.0,16.550910236666667,7.582521889333333,4740.87042309,0.0,22.52943929,52.77754913,24.933860086,25.522673084,88.37229215533334,61.100616007666666,0.0,1.194277722,1.871050509,17.71876620666667,6.50338066,3.3089645203333333,2.968150628333333,115.97794366666666,29.462355116333335,30.44050481,0.0,4.431264024,14512.816777233333,0.0
