BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.5852653546666667,2.336921804333333,6.421017126333333,3.0391298273333334,0.1434505526666666,3.797490296,0.1083715556666666,2.717236094,2.546796008,2.409906837,0.0561824703333333,0.347797246,1.864461129,4.04029471,0.4356482583333333,0.018074332,0.0217969486666666,0.00473668,0.049477983,0.1287260543333333,4.611174596000001,0.823226084,0.0389691733333333,2.7920768776666662,0.3663040816666666,0.8342913793333334,4.157180927,0.272118771,0.093280454,2.404809249,2.113619233333333,0.9633709773333332,0.0297996706666666
0.163721796,5.071047127333333,14.810429316000002,2.2486773246666667,0.1298927486666666,6.83129061,0.4161992296666667,3.381284162,6.405286891333334,4.124307152,4.009443937666667,2.269946593,2.4111471356666665,10.422684423333331,11.373204289666669,17.735299815,1.682961827666667,8.247303621,0.3126511003333334,1.357917446,1.4218917480000002,1.1413096453333331,0.1644290466666666,5.066505002,4.360298460666667,1.8175652156666668,10.17246282,0.5311659556666667,3.7138736803333336,4.802635327333333,2.1187069806666665,0.6701336836666667,0.026242926
2.079281029333333,0.8555057373333333,8.896633627333333,0.0584233996666666,6.479169674333334,3.714814368666666,1.7792002243333334,0.664049908,4.457040076999999,0.1952856786666666,2.7279514613333333,0.8619681566666667,7.666397644,5.830257714666666,0.370798256,1.3665243286666666,20.459980829,1.62283109,12.866151924666667,5.622766833666667,3.2317487010000003,2.080863909333333,13.609186428666666,1.3819706496666668,2.7575423046666665,0.3134040246666666,6.314724263666666,0.7210527240000001,0.408093166,10.025114284333334,0.1485918256666666,0.8114153399999999,2.000930329
0.968417434,0.2523554916666666,2.2966759236666667,0.0,6.729298911666667,4.084031836666667,4.822574238666667,4.885414082,3.717985713,0.0031960316666666,0.607185105,0.0844878253333333,7.709898433333334,5.229249175666666,0.002992505,0.1797277426666666,0.242490463,0.1704066119999999,2.850445133666667,0.6532904623333333,4.005338854333334,6.684940069,1.7998594756666666,2.720450741666667,0.440809371,0.001247634,0.2122691556666666,3.317308372333333,0.0035504926666666,9.418921391,0.0038654903333333,0.0381867966666666,6.458879203
0.0046237806666666,0.0025259976666666,0.1089843023333333,0.0,0.030259654,0.0771448196666666,0.0201273336666666,0.0025566656666666,1.3137331986666667,0.0004316583333333,0.265674596,0.460852269,5.295460247666667,1.281217616,0.0,0.0482924156666666,0.0242469523333333,0.0571815719999999,0.0090096026666666,0.0,0.0647338806666666,0.001458707,0.0204005933333333,0.024424134,0.000663117,0.0026524083333333,0.0066824696666666,0.0117731349999999,0.0001141529999999,3.398270559666667,0.0,0.0031540379999999,0.0
1.529597148,0.0,0.45776054,0.0,2.747616847,1.6081073286666667,1.937474959,0.8076090503333333,0.07479233,0.0039416153333333,0.6778789556666668,0.0403711599999999,4.432825513666667,1.815237611,0.5190237186666667,0.2596650709999999,0.0537843623333333,0.2003642266666666,1.1357657223333335,0.0019472503333333,4.338769575,2.493639287333333,0.1142416323333333,0.0136153136666666,0.0175780496666666,0.000586068,0.8374887043333333,0.8775935886666666,0.0359114813333333,2.835138823333333,0.007238556,0.1758655336666666,3.5636711183333336
1.1895115516666666,0.0739758556666666,1.1685102676666668,0.0,0.080175201,0.4364889629999999,0.2818362026666666,0.2378477596666666,1.1579772936666666,0.0060324073333333,6.444956096333333,0.0100321503333333,2.2392107656666664,0.642312534,2.725819885,12.058900087666666,1.5498394953333332,5.242078814333333,0.4673602533333333,1.1160543356666668,6.070235932,0.0519017546666666,0.2145590443333333,1.5693436506666665,1.286317761,0.0022682463333333,1.053942290666667,0.6965258593333333,0.0106395946666666,2.125711226,0.0083132593333333,0.3877177809999999,0.0
3.332586105666667,1.275961341,4.516397446666667,0.0,1.3947154436666669,7.996525023999999,0.3339252876666667,13.888259405,2.848310384666666,0.1438219406666666,0.559649956,0.047972831,2.9272411676666668,5.568366352000001,0.0164252356666666,0.1719565743333333,0.107596522,0.121890272,0.581823446,5.397453523666666,10.660072071666669,3.982008013333333,0.080300309,4.497067506666666,6.483935409666667,0.1293218523333333,0.4504886003333333,4.926598797666666,0.005242512,3.447936121,0.0002989253333333,0.014563349,0.43855404
0.272641298,0.0,8.593711026333333,0.0,0.0371285633333333,1.1250072263333333,0.1025750916666666,1.0073921676666666,3.9844983026666663,0.0,0.4241539873333333,0.0076483433333333,0.9606018006666668,3.026759181,0.0044655466666666,0.101491064,0.8509874780000001,0.6696843516666666,0.0296275376666666,0.028832425,0.652775898,0.469999782,0.1988924603333333,0.0005433943333333,0.003904182,0.0,7.468002413333333,0.1720321496666666,0.000694388,1.5910432446666667,0.0,0.2032200786666667,0.030083158
7.830508243333333,0.001040104,8.915360187666666,1.1593388756666665,15.533883631,8.703571241666667,13.919627664666669,11.640488736333332,2.712487178,0.0254242893333333,4.788650834333333,0.0769070433333333,4.5355206746666665,8.333817254333333,1.6576885003333333,3.8398763786666654,16.566451750333332,9.113396087666668,15.733410863333331,0.0045806763333333,5.939575506333334,17.075309579000002,15.060131932333334,0.0006519856666666,0.0031641446666666,0.0055727486666666,4.029145396666666,14.077000469333331,0.0276678,7.609126534333334,0.343687164,1.265116540333333,15.873979937666666
2.390851148333333,0.0058754613333333,3.343168948,0.1191835096666666,7.711084857666667,10.522109735666666,7.709202266666666,9.059861558333331,1.5956874656666666,0.0259099483333333,3.213702973666667,0.041138107,4.829632721,5.841729246,0.6969832676666666,1.948066703,3.940073102,3.529046174,8.318812504666667,0.0021433046666666,6.062737225666666,15.103578416666666,7.022797274999999,0.013101544,0.009569097,0.0005559036666666,0.4182398976666666,6.039789754,0.0217677823333333,7.429956741000001,0.079091306,0.290009074,14.948733570000002
0.8877367719999999,0.0157868543333333,3.953213179,0.0,4.791107354333334,2.2169471316666667,4.465135606333333,4.005201627333333,3.0038308883333333,0.0055434386666666,0.6377631856666667,0.0059012456666666,2.642576139,5.0622133673333325,0.059257611,0.3634168076666667,3.876345846333333,1.049498564,6.389288848666666,0.2336767586666666,2.5333350316666667,4.447244907666667,7.01268487,0.0658984433333333,0.4603882406666666,0.0007625133333333,1.6700293540000002,2.6464883426666668,0.0023501036666666,5.332194527666666,0.0068865893333333,0.039744351,4.571556538
0.0972812953333333,0.0,1.0253991043333333,0.0,0.0,0.169386586,0.000722321,0.0,1.117861443,0.0,0.1113981406666666,0.0014247446666666,1.718390790666667,1.86317514,0.001878312,0.0100557329999999,0.0239430953333333,0.0140012163333333,0.0063068853333333,0.0,0.2220947193333333,0.002882052,0.0168887763333333,0.0102348303333333,0.0002741176666666,0.0,1.2266087153333334,0.0,0.0003990606666666,1.7075717279999998,0.0,0.0634884996666666,0.0211143376666666
0.0663028546666666,0.385259817,13.372610841666669,0.0120006979999999,0.051419594,4.270129838,0.0909964356666666,1.6697143723333332,1.082130024,0.0700801103333333,1.245718001333333,0.099970241,0.9070444813333332,1.3987918203333332,1.0144808723333334,1.4848475396666665,9.317362012,0.2415949426666666,1.787600106,1.5686172093333333,0.8705009033333333,2.5376262966666667,4.224783032666667,1.1329567363333333,0.8777828296666667,0.0,21.465339260666667,0.2608635576666666,0.5781991476666667,1.395323898,0.0344192166666666,0.0516439166666666,0.7541810373333333
2.881263697333333,5.793919617,7.561277087333334,2.913865166666667,4.427988884333334,1.5962849546666666,4.264981426,1.2364211786666666,2.5506924693333333,3.773028971333333,18.500184691,1.3729052069999998,1.6622590886666666,4.124746318666667,9.213839916,14.888385295,20.06894610666667,10.083558961666666,9.039627857,26.318315783333333,0.8550329606666667,1.6280901663333334,12.912703842333334,10.023370593,20.400421868,3.4385105,17.719738674,2.990062031333333,10.699282705333331,3.660935342666667,4.181419777,1.1069493313333334,2.1508237853333334
2.92828731,4.904541653,0.7132467126666667,5.177553084,3.8501757763333337,3.112859341,3.845829087,5.051062929,2.711230272333333,5.645177933333333,1.7966765379999998,0.8347730480000001,3.0414092666666668,4.696229796,2.471302473,2.030000058,1.0520734096666666,2.260372085666667,2.348808327,0.9455423643333334,3.2359191423333336,5.577148551666667,1.2823663893333337,4.562771868333333,1.9678229483333332,4.8146274736666665,0.8756175549999999,5.553121127,4.832202179333334,4.773002771000001,4.958153944,1.5409764426666666,5.040186666333333
0.0750500893333333,0.0,0.3580072346666667,0.0,0.0022315553333333,0.1413298276666666,0.005666957,0.7555599430000001,2.8273752086666666,0.0,0.0852663,0.0003218576666666,1.0239396056666668,1.934189988333333,0.0011810363333333,0.0270110343333333,0.0010076086666666,0.0204990993333333,0.001413687,0.0,0.6758533463333333,0.0378109583333333,0.000569811,0.0,0.0,0.0,0.0276322626666666,0.2011534506666666,0.0038382693333333,2.093167594,0.0049701106666666,0.002003861,0.0
0.0069801976666666,0.0,0.2842235613333333,0.0033703693333333,0.0,0.0586201966666666,0.0029539396666666,0.090312071,0.8836856586666667,0.0,0.1229248783333333,0.0016472236666666,0.3524534883333333,2.410926646333333,0.0,0.0244535959999999,0.0037464813333333,0.0226376526666666,0.002603293,0.0,0.2268615666666666,0.0055352566666666,0.001035412,0.0001485443333333,0.0,0.0,0.00304012,0.027070802,0.0,1.3938828096666669,0.0,0.000539112,0.0
0.0049264046666666,0.0005462126666666,0.0187820546666666,0.0,0.0,0.0019672703333333,0.0092487416666666,0.0018543203333333,0.2758261876666666,0.0001729596666666,0.1825787323333333,0.0047806376666666,0.5533107463333333,0.477609968,0.0,0.0365380543333333,0.002378916,0.0397935033333333,0.0064287903333333,0.0,0.0537236273333333,0.0,0.0,0.001153772,0.0,0.0,0.0002825073333333,0.007239432,0.0006814443333333,0.7360442006666666,0.0,0.008068041,0.0
0.96221541,0.0,0.2117324266666667,0.188139711,0.0021242783333333,0.001290987,0.0020240733333333,0.0133079286666666,0.981252492,0.0108832473333333,0.176760553,0.001072046,0.0144783956666666,0.0187814433333333,0.0007866773333333,0.0249179886666666,0.0016932166666666,0.029890758,0.0040293076666666,0.0,0.2093404746666666,0.037675086,0.0,0.0,0.0,0.0,0.0003333823333333,0.0099084656666666,0.004037549,0.424762697,0.0975787633333333,0.3481487073333333,0.0
0.182788648,0.0,0.6778350356666666,0.0,0.063308073,0.3763082593333333,0.0131156903333333,0.154888065,1.2675864196666666,0.0002926213333333,4.433307885666666,0.009363193,2.954773658,1.7542503066666664,1.357990922,3.377445107333333,3.430285674,2.173102022,0.716511614,0.0,0.8032379930000001,0.0344523676666666,1.799552972,0.0,0.0,0.0,0.5265816923333333,0.0492460063333333,0.005725005,1.8077496263333328,0.0707874163333333,0.032558308,0.0
6.249218993666666,1.9640708823333333,2.0718696553333333,1.5384515833333332,1.0678516046666668,1.3413761926666667,1.8955232236666664,0.9981643693333332,0.3319997573333333,1.2596546633333334,1.4327375973333334,0.5548275543333333,0.7595395473333334,2.313447121,1.559785626,0.9644970926666666,0.8654513890000001,1.1412898566666667,1.032817856,3.942931399,1.22810763,0.6771428646666666,0.7826051783333333,2.3050294313333333,4.4120822256666665,1.3312054219999998,3.5790503696666662,2.9926153280000007,1.2171830406666666,0.7526589776666667,1.1571151816666667,3.3407519926666662,0.14105689
1.4073453373333331,0.0002345726666666,0.3803331876666667,0.325497942,0.1462131173333333,0.7076656366666666,0.2041184913333333,0.5031285533333333,0.009628934,0.0102483273333333,0.0279555546666666,0.006526117,0.0291488466666666,0.5594633656666667,0.6017925426666667,0.4089434913333333,0.3272081836666666,0.7468893759999999,0.1112415066666666,0.0016995046666666,0.855733032,0.3965198073333333,0.017326506,0.0113018263333333,0.0018026323333333,0.0,0.1700569333333333,0.5954798689999999,0.0176408329999999,0.1494325556666666,0.11005481,0.8063442960000001,0.107488428
0.0002740666666666,0.0018795483333333,0.0933418633333333,0.0,0.0,0.0049133469999999,0.0004168706666666,0.0106818616666666,0.057040288,0.0,0.0535640016666666,1.4720254256666667,0.007168345,0.268994246,0.0005451196666666,0.005951441,0.0,0.0068854133333333,0.0023500866666666,0.0,0.0599597703333333,0.0,0.0,0.0002323146666666,0.0,0.0,0.0647707363333333,0.0,0.0045185473333333,0.0607972346666666,0.0,0.124177119,0.0028677253333333
0.013961847,0.0004840929999999,0.7285776749999999,0.0,0.3220811053333333,1.155979018,0.387722505,2.9562879176666663,0.0,0.0,0.3115683126666667,1.952319921,0.0715301413333333,0.8750249783333334,0.0202268956666666,0.1461531463333333,0.3651986506666667,0.051612631,0.426532195,0.0048179003333333,0.7873251076666666,1.6105348216666666,0.104508433,0.0023335113333333,0.02402353,0.0,0.0770481433333333,0.1418298163333333,0.0010639333333333,0.6370027779999999,0.0,0.2382570756666666,0.7649938003333334
0.0800964639999999,0.0021948746666666,1.4006499576666664,0.0,0.1200208303333333,0.7289616546666666,0.0561023179999999,0.31716118,0.0033225576666666,0.0009140709999999,1.6662338846666669,0.065221077,0.002970894,0.301632776,0.0325417706666666,0.5411690203333334,2.237399943666667,0.6911185940000001,1.251783061,0.0,0.0343285453333333,0.2762403753333333,2.2773912226666666,0.0067301103333333,0.0007376096666666,0.0,0.9161947076666666,0.025594091,0.0,0.0221777213333333,0.0,0.0047614776666666,0.532665751
0.0083794543333333,0.0090383083333333,1.871774391,0.0138313906666666,0.0,0.1867691016666667,0.0056909643333333,0.308819819,0.1038825286666666,0.117277405,2.7288640413333334,0.0022374323333333,0.0,0.938341339,0.4467261543333333,1.985948869,1.3387267566666667,0.4121354353333333,0.0104705259999999,0.4025249006666667,0.0549335633333333,0.3493026376666667,0.072820573,0.0722140753333333,0.1772929183333333,0.0028601346666666,2.363507891333333,0.0646220103333333,1.234413519,0.1236219976666666,0.3672272746666666,0.010814974,0.0
0.6412929086666667,0.4378175773333333,0.807310989,0.0201439643333333,0.4700131656666666,0.0017928186666666,0.396475415,0.0,0.1169151826666666,0.1998060283333333,7.252502516333333,2.498241635,0.001567888,0.0875977656666666,1.854659322,5.447670914,4.260626962000001,4.134073713333334,1.5392986146666667,0.4342842106666666,0.0021738446666666,0.000412086,3.485991534,1.0662456080000002,0.473306301,0.073689698,2.042085684,0.1097769496666666,1.3163334783333334,0.0378832233333333,0.2463652433333333,1.2650749116666666,0.0
0.349270722,2.1244278186666667,0.0694625316666666,2.638609509,0.0,0.009170656,0.039112534,0.0019382023333333,0.0956073903333333,3.682807049,0.2193642596666666,9.235179072,0.0,0.0706924823333333,0.239518809,0.0950933869999999,0.0771354096666666,0.148487937,0.066904928,5.4785385416666665,0.0044099893333333,0.0,0.020195181,3.1572143123333327,4.739000871,3.83463385,0.0547089326666666,0.224520888,0.5491190413333333,0.075146627,2.961041214,5.579839776666667,0.0
0.3613517416666667,0.4219996466666667,0.3065079286666666,2.566980368333333,0.003291825,0.0006088926666666,0.0037010216666666,0.040525168,0.13552429,0.7414028236666668,3.0044881773333336,1.8812752523333331,0.0013969223333333,0.0940580143333333,3.2705661566666664,3.643389926333333,2.3983173546666667,2.675217576333333,0.240481554,2.853002364,0.0070867853333333,0.1343640513333333,1.0569977606666667,0.974618612,2.4046899166666664,0.116990678,1.9766019596666664,0.0415252793333333,2.9709731240000004,0.0029289209999999,2.302973922666667,1.9194490326666669,0.0
1.9997811136666668,6.2093058270000006,0.1460479973333333,2.038745958666667,0.3178381506666666,0.0002069366666666,0.312227087,0.0308835293333333,0.0,3.7079065393333335,0.6546557673333333,6.104477897333333,0.0,0.0063126186666666,1.128892960666667,0.6496245173333334,0.8180128436666667,1.808348225,0.1002776216666666,8.296272064333333,0.0022703243333333,0.0009503806666666,0.3355218643333333,6.310353918666667,7.876856822,5.848612297333333,1.0076771446666666,0.6074888623333333,1.3385807596666666,0.0021439586666666,2.3980291166666663,2.5768689386666668,0.0
0.0279352276666666,0.0672601126666666,0.001516017,0.1102934866666666,0.0022399603333333,0.0059709646666666,0.002896937,0.0,3.950633333333333e-05,1.310225738,0.0225954486666666,14.188971870666668,9.5516e-05,0.0068119563333333,0.0698465296666666,0.0030867153333333,0.000634962,0.005551314,0.002070581,0.0,0.0012310526666666,0.0138428486666666,0.000666727,0.0052167,0.0002735386666666,0.8723780800000002,0.1678647213333333,0.0287259643333333,0.0277211286666666,3.24e-05,0.2971249963333333,4.153850979333334,0.0
