BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
0.0159708333333333,0.0192208333333333,0.0177958333333333,0.0208041666666666,0.0169541666666666,0.0189791666666666,0.0180416666666666,0.0183041666666666,0.008475,0.0199041666666666,0.0158708333333333,0.0212166666666666,0.0133375,0.0185,0.0180208333333333,0.0190749999999999,0.0165875,0.0185041666666666,0.0186083333333333,0.0194791666666666,0.0185,0.0188041666666666,0.0181416666666666,0.0190458333333333,0.0188958333333333,0.0202708333333333,0.0188083333333333,0.0187625,0.018625,0.0180375,0.0167875,0.0205874999999999,0.0175958333333333
0.0167208333333333,0.0192166666666666,0.0171333333333333,0.0218083333333333,0.0169374999999999,0.0172333333333333,0.0181791666666666,0.0174916666666666,0.0078541666666666,0.0195874999999999,0.0164958333333333,0.020775,0.0103625,0.0173708333333333,0.01825,0.0187708333333333,0.0167749999999999,0.0179541666666666,0.0193791666666666,0.0198458333333333,0.0173708333333333,0.0178333333333333,0.0171958333333333,0.019375,0.0193291666666666,0.0208041666666666,0.0194833333333333,0.0187458333333333,0.019275,0.0173583333333333,0.0156416666666666,0.0217666666666666,0.0178375
0.017725,0.0186375,0.0200375,0.0206958333333333,0.019875,0.019875,0.0216541666666666,0.0201083333333333,0.0099875,0.019775,0.0192458333333333,0.0209374999999999,0.0109458333333333,0.0199208333333333,0.0203666666666666,0.0203083333333333,0.0205041666666666,0.0193833333333333,0.0209541666666666,0.0196291666666666,0.0199208333333333,0.0210708333333333,0.020375,0.0193875,0.0189833333333333,0.0224291666666666,0.0194583333333333,0.0222583333333333,0.020675,0.0179458333333333,0.0183916666666666,0.0210541666666666,0.0208791666666666
0.0175708333333333,0.0195458333333333,0.0209416666666666,0.0201625,0.0200208333333333,0.0223833333333333,0.0219416666666666,0.0213541666666666,0.0113875,0.0205583333333333,0.0204041666666666,0.022175,0.0120708333333333,0.0209416666666666,0.0199416666666666,0.0200708333333333,0.0216875,0.0193416666666666,0.0211208333333333,0.0200125,0.0209416666666666,0.0235166666666666,0.0214083333333333,0.0196083333333333,0.0196916666666666,0.0234,0.0193041666666666,0.0233833333333333,0.0209291666666666,0.0162916666666666,0.0189625,0.0202875,0.0215791666666666
0.0198666666666666,0.0193041666666666,0.02055,0.0246416666666666,0.0197124999999999,0.0204166666666666,0.0208333333333333,0.0192958333333333,0.0114833333333333,0.0206791666666666,0.0188458333333333,0.0221625,0.0125833333333333,0.0194291666666666,0.0194833333333333,0.0195916666666666,0.0201458333333333,0.019025,0.0227041666666666,0.0185958333333333,0.0194291666666666,0.0205,0.0214541666666666,0.0184583333333333,0.0182666666666666,0.0222416666666666,0.0219541666666666,0.0210041666666666,0.020875,0.0183208333333333,0.0156208333333333,0.0248375,0.0195375
0.0188625,0.020375,0.0205416666666666,0.0226291666666666,0.020125,0.019525,0.020925,0.020325,0.0118916666666666,0.0216625,0.0202541666666666,0.0230291666666666,0.0086541666666666,0.0204166666666666,0.0218708333333333,0.0216708333333333,0.0210791666666666,0.0207916666666666,0.0223208333333333,0.0213916666666666,0.0204166666666666,0.0210958333333333,0.0215708333333333,0.0206916666666666,0.0202416666666666,0.0220125,0.0231458333333333,0.0222416666666666,0.0215208333333333,0.0190041666666666,0.0155541666666666,0.02305,0.0210208333333333
0.0162625,0.02055,0.0195125,0.0191541666666666,0.0181791666666666,0.0204333333333333,0.0197416666666666,0.0219333333333333,0.0110791666666666,0.0206416666666666,0.0201041666666666,0.0218125,0.0107916666666666,0.0219958333333333,0.0209458333333333,0.0212125,0.0218708333333333,0.0186833333333333,0.0196166666666666,0.021675,0.0219958333333333,0.0223125,0.0205916666666666,0.0207583333333333,0.0207166666666666,0.0227125,0.0202,0.0217458333333333,0.0219333333333333,0.017875,0.0198166666666666,0.0194291666666666,0.0210333333333333
0.0159249999999999,0.0196666666666666,0.0192958333333333,0.0193375,0.0183666666666666,0.0206416666666666,0.0187208333333333,0.0217708333333333,0.0118916666666666,0.0211874999999999,0.0201916666666666,0.0218499999999999,0.0129083333333333,0.0221625,0.0206541666666666,0.0201625,0.0214833333333333,0.0188291666666666,0.0195208333333333,0.0204666666666666,0.0221625,0.0221916666666666,0.0205291666666666,0.0200291666666666,0.0200708333333333,0.0226999999999999,0.0192291666666666,0.0210166666666666,0.0207,0.0178958333333333,0.019525,0.0196625,0.0200583333333333
0.0162875,0.021325,0.0183375,0.020375,0.0173583333333333,0.0199375,0.0183874999999999,0.0221208333333333,0.0116666666666666,0.0222916666666666,0.0197041666666666,0.0229291666666666,0.013025,0.0228624999999999,0.0216416666666666,0.0215583333333333,0.0206125,0.0203083333333333,0.0191166666666666,0.0213833333333333,0.0228624999999999,0.0205791666666666,0.0199458333333333,0.0208916666666666,0.0210333333333333,0.023175,0.0208499999999999,0.0199083333333333,0.0210625,0.0183125,0.0210958333333333,0.0206625,0.0194541666666666
0.0191374999999999,0.0207,0.0205541666666666,0.0223624999999999,0.0199166666666666,0.0196041666666666,0.021375,0.0190333333333333,0.0115416666666666,0.0199625,0.0196041666666666,0.0231333333333333,0.0128541666666666,0.0198291666666666,0.0212208333333333,0.0196208333333333,0.0207708333333333,0.0197041666666666,0.02225,0.0211666666666666,0.0198291666666666,0.0207208333333333,0.0204583333333333,0.0206333333333333,0.0205041666666666,0.0227416666666666,0.0221375,0.0213416666666666,0.0209875,0.0180875,0.0200541666666666,0.0224499999999999,0.0198708333333333
0.0188833333333333,0.0199208333333333,0.0194375,0.0180083333333333,0.0183958333333333,0.0171041666666666,0.0192,0.0174708333333333,0.0083666666666666,0.0190791666666666,0.0199416666666666,0.0224041666666666,0.0141666666666666,0.0182916666666666,0.02055,0.0211833333333333,0.0207583333333333,0.020225,0.020575,0.02025,0.0182916666666666,0.0188249999999999,0.0207166666666666,0.0202666666666666,0.0194083333333333,0.0225916666666666,0.0208541666666666,0.0192666666666666,0.0196791666666666,0.0180916666666666,0.0181791666666666,0.0197541666666666,0.0181458333333333
0.0182833333333333,0.020825,0.0192833333333333,0.0191291666666666,0.018425,0.0191041666666666,0.0196416666666666,0.0185791666666666,0.0077625,0.0208708333333333,0.0195541666666666,0.0228333333333333,0.0119666666666666,0.0189041666666666,0.0211458333333333,0.02165,0.0204791666666666,0.0203875,0.0212666666666666,0.0215291666666666,0.0189041666666666,0.0190958333333333,0.0203416666666666,0.02045,0.0206333333333333,0.0228041666666666,0.0215999999999999,0.0195833333333333,0.0218458333333333,0.0160208333333333,0.019325,0.0210375,0.0189791666666666
0.0188541666666666,0.0195333333333333,0.0201458333333333,0.0193791666666666,0.0193125,0.0192833333333333,0.0205416666666666,0.0197375,0.00885,0.0224,0.0196875,0.0233041666666666,0.0133874999999999,0.0206083333333333,0.0205666666666666,0.0204749999999999,0.0204333333333333,0.0193708333333333,0.0216041666666666,0.0219125,0.0206083333333333,0.0201833333333333,0.0200791666666666,0.020475,0.0203083333333333,0.0220541666666666,0.0198875,0.0211333333333333,0.0220708333333333,0.0177583333333333,0.0204958333333333,0.0198458333333333,0.0197791666666666
0.0179166666666666,0.0197166666666666,0.0186,0.0197833333333333,0.018125,0.0189,0.0190916666666666,0.019175,0.0095875,0.022,0.0195916666666666,0.0227791666666666,0.0125958333333333,0.0211041666666666,0.0211833333333333,0.0208375,0.020775,0.0197833333333333,0.0203541666666666,0.0225291666666666,0.0211041666666666,0.0183583333333333,0.0203166666666666,0.0208125,0.0202041666666666,0.0211416666666666,0.0200916666666666,0.0189333333333333,0.0207375,0.0166583333333333,0.0206208333333333,0.0205041666666666,0.0186
0.0182041666666666,0.020175,0.01815,0.0208333333333333,0.0179625,0.0173541666666666,0.0187583333333333,0.0183166666666666,0.0075625,0.0215166666666666,0.0186916666666666,0.0227458333333333,0.0120916666666666,0.0185083333333333,0.0208666666666666,0.0191958333333333,0.0199,0.0192791666666666,0.0200041666666666,0.0220416666666666,0.0185083333333333,0.0180166666666666,0.0206916666666666,0.0205666666666666,0.0204833333333333,0.0224041666666666,0.0200208333333333,0.0182416666666666,0.0203125,0.01625,0.0204166666666666,0.0216458333333333,0.0176875
0.0144333333333333,0.0197458333333333,0.0171041666666666,0.0189625,0.0159083333333333,0.0181875,0.0160875,0.0168166666666666,0.0069916666666666,0.0190041666666666,0.0142291666666666,0.0221583333333333,0.0102708333333333,0.0167125,0.0185916666666666,0.0155375,0.0153166666666666,0.016725,0.0174666666666666,0.0217583333333333,0.0167125,0.0166666666666666,0.0173249999999999,0.0195208333333333,0.0198125,0.0213166666666666,0.0184041666666666,0.01635,0.0205208333333333,0.0129041666666666,0.0185583333333333,0.0196458333333333,0.0160249999999999
0.0153374999999999,0.0190958333333333,0.0173791666666666,0.0193666666666666,0.0169791666666666,0.0184333333333333,0.0174083333333333,0.0170666666666666,0.0068,0.0189666666666666,0.0156541666666666,0.0213916666666666,0.0117625,0.0178333333333333,0.0191458333333333,0.0174,0.0162875,0.0182208333333333,0.0166458333333333,0.021125,0.0178333333333333,0.0177833333333333,0.0170833333333333,0.0192416666666666,0.019575,0.0222416666666666,0.0199125,0.0176291666666666,0.0205833333333333,0.0159833333333333,0.0180541666666666,0.0185291666666666,0.0170083333333333
0.0158583333333333,0.0200333333333333,0.017375,0.0203416666666666,0.0166916666666666,0.0184916666666666,0.0172208333333333,0.0177,0.0056041666666666,0.01995,0.0167833333333333,0.0219583333333333,0.0127374999999999,0.0184833333333333,0.0198708333333333,0.0186708333333333,0.01715,0.01875,0.0177958333333333,0.0213,0.0184833333333333,0.0179375,0.0173875,0.0202583333333333,0.0203083333333333,0.022025,0.020025,0.0176,0.0197208333333333,0.017,0.0194833333333333,0.0197875,0.0174041666666666
0.0149083333333333,0.0208583333333333,0.016575,0.0194583333333333,0.0162291666666666,0.0191041666666666,0.0166666666666666,0.019975,0.0067499999999999,0.0205916666666666,0.0179,0.022925,0.01255,0.0207708333333333,0.0209291666666666,0.0207208333333333,0.0188583333333333,0.0200333333333333,0.0169374999999999,0.0219541666666666,0.0207708333333333,0.0170166666666666,0.0177541666666666,0.0212291666666666,0.0199166666666666,0.0224375,0.020625,0.016975,0.0200041666666666,0.0155791666666666,0.0206166666666666,0.0208208333333333,0.0169416666666666
0.0142083333333333,0.02095,0.0158916666666666,0.0192708333333333,0.0156291666666666,0.0177291666666666,0.015975,0.0181791666666666,0.0072375,0.0218666666666666,0.0183958333333333,0.0231291666666666,0.0120875,0.0190458333333333,0.0214125,0.0203125,0.0193666666666666,0.0206875,0.0162291666666666,0.0219541666666666,0.0190458333333333,0.0158333333333333,0.0179541666666666,0.0208041666666666,0.0200083333333333,0.0224375,0.0207333333333333,0.0163208333333333,0.0202166666666666,0.0160458333333333,0.0205458333333333,0.0194958333333333,0.0157333333333333
0.014975,0.0188916666666666,0.0165375,0.0172583333333333,0.0165375,0.01825,0.0171874999999999,0.0179791666666666,0.0075416666666666,0.0172583333333333,0.0161041666666666,0.0205958333333333,0.0114083333333333,0.0193041666666666,0.0165125,0.0160416666666666,0.0170875,0.0158875,0.0166333333333333,0.02025,0.0193041666666666,0.017,0.0163125,0.0188583333333333,0.0191208333333333,0.0205708333333333,0.0177291666666666,0.0173875,0.017275,0.0169708333333333,0.0151166666666666,0.0169166666666666,0.01665
0.0148416666666666,0.0214708333333333,0.0166833333333333,0.019525,0.016325,0.0196583333333333,0.0176666666666666,0.0197124999999999,0.0092708333333333,0.0215791666666666,0.0161291666666666,0.0226666666666666,0.0111833333333333,0.0202833333333333,0.01965,0.0179791666666666,0.0179875,0.0183833333333333,0.0164166666666666,0.0215625,0.0202833333333333,0.0188583333333333,0.0156041666666666,0.0212416666666666,0.01945,0.0230458333333333,0.0206416666666666,0.0189499999999999,0.0202541666666666,0.0163916666666666,0.0194458333333333,0.0195916666666666,0.0174999999999999
0.0146708333333333,0.0197333333333333,0.0160458333333333,0.0212833333333333,0.0158583333333333,0.0175416666666666,0.0163458333333333,0.0168916666666666,0.009975,0.0203583333333333,0.0181291666666666,0.0224958333333333,0.0118166666666666,0.0185333333333333,0.0209208333333333,0.0205666666666666,0.0225291666666666,0.0200833333333333,0.0170916666666666,0.0192124999999999,0.0185333333333333,0.0171291666666666,0.0176833333333333,0.0183083333333333,0.0177833333333333,0.0229041666666666,0.020825,0.0172625,0.0208291666666666,0.0167833333333333,0.0203083333333333,0.0214875,0.0166125
0.0155874999999999,0.0187333333333333,0.0177708333333333,0.019775,0.017575,0.01805,0.0183791666666666,0.0176666666666666,0.0097875,0.0179083333333333,0.016975,0.0215,0.0123791666666666,0.0186291666666666,0.0184125,0.0186625,0.0218666666666666,0.0179208333333333,0.0186083333333333,0.0207166666666666,0.0186291666666666,0.0185833333333333,0.0166708333333333,0.0196791666666666,0.018775,0.0212375,0.0192958333333333,0.018725,0.0199541666666666,0.016625,0.018675,0.0197458333333333,0.0171458333333333
0.0153208333333333,0.0180791666666666,0.017,0.0181875,0.0167916666666666,0.0178125,0.0178541666666666,0.0175833333333333,0.0093083333333333,0.0179,0.0170083333333333,0.0203541666666666,0.0124,0.0184916666666666,0.0204291666666666,0.0194541666666666,0.0207208333333333,0.0187916666666666,0.0178083333333333,0.0208416666666666,0.0184916666666666,0.0175875,0.0163833333333333,0.0191916666666666,0.0192375,0.0203833333333333,0.0184416666666666,0.0179833333333333,0.018675,0.0163708333333333,0.0186833333333333,0.0195,0.0173458333333333
0.0132125,0.0228916666666666,0.0160791666666666,0.0172416666666666,0.0150375,0.0179,0.0163291666666666,0.0178875,0.0094208333333333,0.0172416666666666,0.0150083333333333,0.0174999999999999,0.0118291666666666,0.0189083333333333,0.0164583333333333,0.0180083333333333,0.0201708333333333,0.0161541666666666,0.0161125,0.0225791666666666,0.0189083333333333,0.0169583333333333,0.0152916666666666,0.0224958333333333,0.0225291666666666,0.0199791666666666,0.0168875,0.0169374999999999,0.0172291666666666,0.0155458333333333,0.0154291666666666,0.0165416666666666,0.0160666666666666
0.0132375,0.019425,0.01505,0.017875,0.0142541666666666,0.0185875,0.0159416666666666,0.0185583333333333,0.0093416666666666,0.0163583333333333,0.0146333333333333,0.0198041666666666,0.0119125,0.0196708333333333,0.0164916666666666,0.0180291666666666,0.020075,0.0164041666666666,0.0157208333333333,0.0203625,0.0196708333333333,0.018175,0.0148291666666666,0.0195083333333333,0.0197333333333333,0.0199541666666666,0.0170416666666666,0.0169208333333333,0.0181,0.0159958333333333,0.0155375,0.0174583333333333,0.0162791666666666
0.0132083333333333,0.0200083333333333,0.0161208333333333,0.0180541666666666,0.0149333333333333,0.0167125,0.0156749999999999,0.0166583333333333,0.0092625,0.0180875,0.0139375,0.021175,0.0109833333333333,0.0177833333333333,0.0168,0.0167208333333333,0.018425,0.0162875,0.0161,0.0212833333333333,0.0177833333333333,0.0159958333333333,0.0147333333333333,0.0202333333333333,0.0199958333333333,0.0220166666666666,0.0176875,0.0160125,0.0186875,0.0159708333333333,0.0175,0.0181833333333333,0.0153041666666666
0.0166666666666666,0.0141833333333333,0.0145958333333333,0.0140875,0.0149583333333333,0.0159333333333333,0.0161208333333333,0.015075,0.0095875,0.0131291666666666,0.011575,0.0165583333333333,0.0103083333333333,0.0155208333333333,0.0119833333333333,0.0124583333333333,0.0163875,0.0118,0.0186833333333333,0.0145541666666666,0.0155208333333333,0.015975,0.0146833333333333,0.0138625,0.0140416666666666,0.015775,0.0119875,0.016675,0.01325,0.0138375,0.0121416666666666,0.0133458333333333,0.0149458333333333
0.013175,0.0117166666666666,0.0147541666666666,0.0113083333333333,0.0144083333333333,0.0169416666666666,0.0158541666666666,0.0169374999999999,0.0077208333333333,0.0118833333333333,0.0084916666666666,0.0124583333333333,0.0105541666666666,0.0174125,0.0096625,0.0089833333333333,0.0102125,0.0088375,0.0150916666666666,0.0138958333333333,0.0174125,0.0172583333333333,0.0122166666666666,0.0120416666666666,0.012275,0.0128458333333333,0.0102208333333333,0.0167666666666666,0.0107958333333333,0.0137208333333333,0.0104333333333333,0.0112416666666666,0.0159208333333333
0.0130041666666666,0.0153291666666666,0.0141958333333333,0.0155375,0.0141041666666666,0.0166208333333333,0.0150583333333333,0.0166083333333333,0.0081791666666666,0.0154166666666666,0.0109333333333333,0.0169916666666666,0.0112833333333333,0.017575,0.0139708333333333,0.0121791666666666,0.0143416666666666,0.0126291666666666,0.0149916666666666,0.0153541666666666,0.017575,0.0156958333333333,0.0128416666666666,0.0145541666666666,0.0139166666666666,0.0169666666666666,0.0137875,0.015825,0.0145458333333333,0.0166458333333333,0.0141541666666666,0.0154875,0.0152625
0.0126625,0.0137541666666666,0.0123416666666666,0.0123291666666666,0.0122833333333333,0.0118,0.0132041666666666,0.0125416666666666,0.007825,0.0124625,0.0123458333333333,0.0139166666666666,0.0105625,0.012775,0.0115208333333333,0.0124833333333333,0.0145249999999999,0.011725,0.0139833333333333,0.015375,0.012775,0.0129791666666666,0.0132833333333333,0.0141583333333333,0.0140958333333333,0.0138541666666666,0.0108958333333333,0.0133041666666666,0.0116291666666666,0.015225,0.01115,0.0123416666666666,0.0122458333333333
