BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
1.09085093,0.2899879273333333,1.8792952236666665,0.0584233996666666,2.9962353586666666,1.009214231,0.3702121906666666,0.0046735526666666,4.147652339333333,0.118577554,1.315831823,0.3705886443333333,7.626830699333333,1.9785487226666667,0.1993344903333333,0.5853844696666667,6.1003717753333335,0.642857683,6.343112812333334,1.5447909703333336,3.3535493430000005,0.505747832,7.143179325999999,0.4774512053333333,1.3845595846666665,0.015789046,0.703004957,0.0595585703333333,0.3191277136666666,7.421363070999999,0.0954756053333333,0.5529121410000001,0.1567278503333333
0.9443440363333332,0.2480117506666666,2.2310183666666665,0.0,6.7261238573333335,3.566432702666667,4.817681221666667,4.881927002333334,1.7439516696666668,0.000722654,0.4612107016666666,0.0680906803333333,7.793586845333333,4.997527660333334,0.0026114513333333,0.124670924,0.236608534,0.1093397523333333,2.760459289666666,0.6532904623333333,3.6246052686666665,6.636715369333333,1.7386855233333334,2.715544297333333,0.4384509093333333,0.001247634,0.191345659,3.295205209,0.0021901473333333,7.198323270333334,0.001607735,0.0206584723333333,6.415825444333333
0.0194111946666666,0.0016217413333333,0.326756252,0.0,0.03936476,0.5740258933333333,0.0311532766666666,0.0013701926666666,1.169788978,0.00411899,0.3563335466666666,0.4883214986666667,5.051863676666667,2.111156472333333,0.020558609,0.0930905793333333,0.0399949546666666,0.0688118826666666,0.058303625,0.0,0.0518885603333333,0.0161412396666666,0.0313874033333333,0.0015249173333333,0.0024983183333333,0.0026524083333333,0.368230401,0.0590651433333333,0.0179509463333333,3.818777535,0.0001783873333333,0.022221584,0.0544710493333333
2.006000798666667,0.0015639326666666,0.267208729,0.0,2.784488022333333,1.1150273693333337,2.1747946776666667,0.847654115,0.130356306,0.0013872633333333,1.351338263,0.0129293276666666,3.738688202,0.6516093079999999,1.206508194,2.851673535333333,0.0549951196666666,0.7035024136666665,1.443900394,0.0019472503333333,6.448531839,2.520876593,0.102365864,0.014612274,0.033726622,0.0028543143333333,0.544070573,1.253481066,0.018074688,2.449636656,0.0080753066666666,0.217586469,3.5092000690000003
0.7163649773333334,1.047142844,4.611826142999999,0.0,0.0454175446666666,5.550689225333333,0.0363374996666666,0.2708102196666667,1.2474079083333331,0.1393157536666666,5.7526651656666665,0.0424053183333333,1.6417345303333333,4.418834511333333,2.0215379233333333,9.438857635666666,1.540095672333333,4.751442980666667,0.1146776853333333,2.2667654416666667,4.516870414333334,0.016398526,0.2208486956666666,2.801991052,2.235443372,0.1222757306666666,1.4092807256666664,0.2874615653333333,0.0153187156666666,2.295400717,0.0072981213333333,0.3342265433333333,0.0
3.4982268540000003,0.30123042,3.279175962,0.0,1.4146567866666666,3.463879088,0.368984969,14.650086366333332,3.220871021666667,0.0094056146666666,0.5950086303333334,0.0140187813333333,2.653335626666667,3.2768378150000004,0.0130087996666666,0.1667057626666666,0.4492720096666667,0.6352501756666667,0.5910659746666667,4.275574842666667,10.612465433333332,4.366482587,0.271118607,3.2626669566666666,5.520730207,0.0070461216666666,1.003585674,5.074079137666667,0.000563391,3.549591487666666,0.0002989253333333,0.0150300496666666,0.468637198
1.8754878226666667,0.0002595123333333,14.035295710999998,0.0,9.451884665333331,5.9807889056666665,5.796580447,7.728484338333334,4.408879410333333,0.0,2.3781757346666668,0.0496235463333333,2.149373855333333,5.4294417746666666,0.346587393,1.5687100716666669,11.84973409633333,1.859833262,5.937828849333333,0.0045806763333333,4.112125711333333,10.820287085333334,7.368134921,0.001052225,0.0031641446666666,0.0,10.072251778,6.219718247333334,0.000694388,4.187686213,0.0,0.2237210446666666,7.963156173333334
7.103706260666667,0.0007805916666666,2.384759685,1.248005452,8.864710273,8.366226138333333,10.77194558,7.409268296333333,2.800158277,0.028585863,3.335621347,0.058409895,5.039065921333333,7.268466241666668,1.391720984,2.7067449233333334,6.5008643500000005,8.856085210666668,13.450831226666669,0.0,4.732136041,12.765714992333336,11.534393815666666,0.008908862,0.0067600673333333,0.0055727486666666,0.453851956,10.654550525,0.0339998376666666,7.057675290333333,0.3619300493333333,1.3995957929999998,13.634916210999998
1.343915271333333,0.007185988,2.6343939153333333,0.0305169333333333,4.953459368666667,5.765241595333333,5.1885131656666665,5.801549867333335,2.731005495,0.026802656,2.6398106460000004,0.0162262733333333,3.293898272333333,4.063011060666667,0.6234312026666666,1.628588494333333,2.665200433,2.063687701,4.728249577333334,0.0021433046666666,3.401987626,8.693414989666666,3.2049469493333334,0.0154100073333333,0.02001086,0.0005559036666666,0.439315898,3.27704015,0.0154357446666666,5.599330814333334,0.0608484206666666,0.128109635,9.266348443
0.8751864156666667,0.0144763276666666,3.5656234293333333,0.0,4.771990131333333,1.8633965526666667,4.400379438666667,3.938807101666667,1.1112192013333333,0.0014891573333333,0.6543514026666667,0.0057249276666666,3.002085757333333,4.373115492999999,0.0563106593333333,0.3321344616666666,3.8872602733333337,1.0382515226666666,6.337774146000001,0.2336767586666666,2.5332533903333334,4.425824434666667,6.989922902333333,0.0649159483333333,0.4434605279999999,0.0007625133333333,1.6490973960000002,2.6221583143333334,0.0023501036666666,5.075622718666667,0.0068865893333333,0.0389675103333333,4.529849218333333
0.129938949,0.0,1.0986407176666666,0.0,0.0,0.185525983,0.000722321,0.0,1.149566867,0.0,0.0878202956666666,0.0006827956666666,0.6935865046666666,1.4890787933333334,0.011287719,0.0514130226666666,0.0136763916666666,0.0215128793333333,0.0049113546666666,0.0,0.3650793736666666,0.002882052,0.0240300123333333,0.0,0.0,0.0,1.231145097666667,0.0,0.0003990606666666,0.9147110903333332,0.0,0.074026881,0.0211143376666666
0.041973379,1.4072580546666666,16.357906817,0.239640755,0.203946953,4.588650860333334,0.1209045216666666,1.788486272,1.2602074,0.2103613033333333,6.8172465823333335,0.4000333363333333,1.623785807,2.115189291666667,2.566016105666667,5.780719240333333,15.773853028,1.0276168316666667,2.234888635,12.125157729333331,0.7176682736666667,2.609494783333333,5.497887789,2.7755125460000003,8.202253309666666,0.6361980293333334,31.03851359,0.2694527636666666,1.9635124976666667,2.1251490893333336,0.4623721733333333,0.0963927826666666,0.7743828953333334
3.7055291923333336,6.851904579,4.936678816666666,6.090961023000001,5.634860545666666,1.88530796,4.9685381390000005,1.4403778623333332,2.573479123333333,6.642451577333333,14.549150800999998,1.45275392,1.4042047686666663,4.411657830666667,9.995874388666666,12.515041905,14.618727654000002,11.396852481666668,9.533417657666666,15.780405648666669,0.933328268,1.9261629996666667,12.496329875333332,10.084890413333332,13.53460908,4.956717015333333,8.964929206333332,3.445830235666667,13.250442808666667,3.642938324,7.033557096999999,1.6438460216666666,2.3083405506666668
2.1281285803333336,2.824558453333333,0.201343782,1.7728171706666669,2.4907767560000003,2.5171546816666663,3.116911484333333,4.797534695333334,3.251713931,2.635474134333333,0.1542825393333333,0.454788472,3.04042115,3.8099988163333336,0.12832336,0.0712915559999999,0.037988603,0.1571639343333333,1.4072017046666667,0.926911979,3.191456871,5.211727225,0.418494364,2.858696238333333,1.509165256333333,2.660222929,0.047051036,5.182834320333333,0.8957287259999999,4.448822937333333,1.6780636673333331,0.9487396216666668,4.862468043
0.045363876,0.0,0.4559720933333333,0.0,0.0022315553333333,0.1169786503333333,0.0032218193333333,0.7766716643333332,2.37495154,0.0,0.0349323253333333,0.001157478,0.621193423,2.787692733333333,0.0011810363333333,0.0165681036666666,0.000642649,0.00879092,0.0027454709999999,0.0,0.6989027153333334,0.0388262216666666,0.000569811,0.0001485443333333,0.0,0.0,0.0276644626666666,0.1317582086666666,0.0038382693333333,2.398320228333333,0.0049701106666666,0.00228456,0.0
0.0054129343333333,0.0005462126666666,0.1877038403333333,0.0033703693333333,0.0,0.0494513513333333,0.0067371176666666,0.0018543203333333,0.2678012139999999,0.0001729596666666,0.149770475,0.002257352,0.564274021,1.7563753336666668,0.0,0.028611731,0.0040309183333333,0.027748726,0.0012715089999999,0.0,0.0960337396666666,0.0,0.001035412,0.001153772,0.0,0.0,0.003068271,0.0096348723333333,0.0001629853333333,0.9591564123333334,0.0,0.0034794403333333,0.0
0.038872799,0.0,0.0799280653333333,0.0,0.0,0.0023456873333333,0.0048967953333333,0.0,0.5446980413333333,0.0,0.2082937983333333,0.0038363893333333,0.2681301226666666,0.163160001,0.0,0.0336763326666666,0.002457952,0.0441594359999999,0.0082378023333333,0.0,0.0063410623333333,0.0,0.0,0.0,0.0,0.0,0.0002221563333333,0.0,0.000518459,0.5048243846666667,0.0,0.0396331316666666,0.0
0.9915455593333332,0.0,0.2188747743333333,0.188139711,0.009675841,0.00091257,0.0077251843333333,0.014404298,0.7008705753333334,0.0108832473333333,0.1286192226666666,0.0014803043333333,0.3262667733333333,0.0190435073333333,0.0007866773333333,0.021634939,0.0522440813333333,0.021729197,0.1597271023333333,0.0,0.6651230343333333,0.039748573,0.2796310173333333,0.0,0.0,0.0,0.0022767053333333,0.0448569023333333,0.0041805833333333,0.6468059553333333,0.0975787633333333,0.314585813,0.0
0.1191459723333333,0.053225827,1.364071462,0.0671684286666666,0.0603227796666666,0.5420479936666667,0.020153108,0.5056132106666666,1.332234296,0.078321993,5.751029346666667,0.009426018,3.2417860013333333,2.316996715,2.0007537883333333,4.220166953333333,4.098163220333333,2.4214027773333333,0.5725729306666666,0.8124907726666667,0.9437830653333332,0.2912701733333333,1.580123192,0.281264704,1.6749952513333335,0.0011703266666666,3.070420212666667,0.0747402606666666,0.691439483,1.7480426893333334,0.233632608,0.0460457013333333,0.0066316376666666
7.128568436333333,1.911079628,1.675061837,1.7967810966666669,1.2094984526666668,1.7700166270000002,1.9868457023333328,0.7725966663333333,0.267783094,1.1817243919999998,0.0971552056666666,0.5580443629999999,0.156001014,2.223895220333333,1.514673993,0.4980790816666666,0.1701371556666666,1.5505997353333332,1.0803166543333331,3.1304406263333333,1.1869927356666663,0.451109231,0.7243935810000001,2.0350665536666668,2.7370869743333337,1.3300350953333333,1.160899341,3.134587958333334,0.5462299883333334,0.503078162,1.1011291423333334,4.000363667999999,0.1344252523333333
0.5246695576666666,0.0018113543333333,0.0178618266666666,0.0,0.0,0.1136621196666666,0.0985241936666666,0.3768747413333333,0.0012296723333333,0.0101492269999999,0.046308169,0.0026696783333333,0.0352935366666666,0.1110026023333333,0.004686429,0.0339421216666666,0.3035687986666667,0.0891433643333333,0.050174585,0.0016995046666666,0.2992910743333333,0.3636621483333333,0.015336866,0.0002323146666666,0.0018026323333333,0.0,0.0430176923333333,0.3930645476666666,0.0072549203333333,0.135770628,0.0031956576666666,0.1320070036666666,0.107488428
0.0008468573333333,0.0005522869999999,0.7356982993333333,0.0,0.2116371063333333,1.0119996576666666,0.359742191,1.9302649853333331,0.0558106156666666,0.0,0.2058961086666666,2.3758939773333334,0.0072712523333333,1.037120108,0.0198954956666666,0.1174847733333333,0.3619942166666667,0.0366704603333333,0.419657143,0.0048179003333333,0.2902186196666667,1.375694094,0.104508433,0.0023335113333333,0.02402353,0.0,0.1368054396666666,0.1147657686666666,0.0010639333333333,0.1486103693333333,0.0,0.19141842,0.7634074813333332
0.0218678076666666,0.0,0.0900721176666666,0.0,0.1131778973333333,0.1558055143333333,0.036418879,1.173770622,0.0032885413333333,0.0,0.2387509733333333,1.0745654043333333,0.065348791,0.3255411749999999,0.0008293023333333,0.0497497486666666,0.011429663,0.0354218366666666,0.011536499,0.0,0.5707580516666667,0.2469240623333333,0.0,0.0,0.0,0.0,0.006422064,0.0276366473333333,0.0,0.548550609,0.0,0.1730193559999999,0.0044540443333333
0.072149527,0.0021948746666666,1.4040994543333334,0.0,0.117286932,0.7233117426666666,0.0510411219999999,0.3176193306666666,0.0003627523333333,0.0009140709999999,1.5880622336666663,0.0396610146666666,0.0027854233333333,0.0895328983333333,0.0320438683333333,0.529785193,2.229758717333333,0.678927426,1.2543372516666669,0.0,0.054757767,0.277290179,2.2773912226666666,0.0067301103333333,0.002040629,0.0,0.9160517816666666,0.0250214913333333,0.0030873636666666,0.0175544916666666,0.0,0.003430674,0.532665751
0.5018866923333334,0.1543705043333333,2.6431084116666668,0.0138313906666666,0.115561318,0.1864206246666666,0.0858938336666666,0.1712958403333333,0.2145339796666666,0.1274216233333333,8.179686318666667,0.0015227853333333,0.001567888,0.9863401626666666,1.180143409,5.380351165333333,4.873540097333334,3.819065117333333,1.009636195,0.7474049166666666,0.0221660783333333,0.3361694993333333,3.002295225333333,0.4109056113333333,0.3896422183333333,0.0032948313333333,4.207946723333333,0.0657726616666666,1.6025504696666666,0.147353555,0.3751386969999999,0.0543061763333333,0.0
0.3462133623333334,1.3266174656666667,0.0742439186666666,0.6423074346666667,0.3544518476666666,0.0075242543333333,0.3448051226666666,0.0019382023333333,0.0407511406666666,1.9095612333333327,1.925698736,6.59483144,0.0,0.026549706,1.2023970229999998,2.1203340253333334,0.7614019823333334,0.812054447,0.5417052313333334,0.0894041946666666,0.0045931926666666,0.000412086,0.5565168816666667,1.6651856053333336,0.2604715353333333,2.3635724113333336,0.218826511,0.3185632023333333,1.207409330666667,0.014151666,1.3472992456666668,3.543421847,0.0
0.1666346566666667,1.3152719013333334,0.0247939873333333,2.016446038666667,0.0,0.0021481506666666,0.0076194586666666,0.0,0.0607912453333333,1.9797243496666663,0.0995808953333333,6.891686168333334,0.0001122326666666,0.0471701953333333,0.1583638533333333,0.025800318,0.1772790343333333,0.0708854453333333,0.0633237043333333,8.259161124,0.0001650866666666,0.0,0.1906260393333333,2.663796380333333,6.947385863,1.5946999873333334,0.0319248789999999,0.014583984,0.394354515,0.0757580703333333,1.8531551733333331,4.0346599,0.0
1.9802294956666664,6.258196046333333,0.3172795203333333,3.804346522333333,0.003291825,0.0006088926666666,0.183909604,0.040525168,0.13552429,4.283785463,3.131873811,3.507055309333333,0.0012846896666666,0.0939727613333333,3.996279653,4.066052721666666,2.448893608333333,3.47893403,0.2477271016666666,8.362278908333334,0.0076080383333333,0.1343640513333333,0.9359419003333332,6.772412200666667,8.071805524333334,5.914667534,2.7824851056666664,0.4283295393333333,3.7630312003333337,0.0023174776666666,4.132634558666666,2.790044061,0.0
0.391082315,0.1520477143333333,0.133727809,0.8268849296666666,0.320078111,0.0002069366666666,0.133627467,0.0308835293333333,0.0,0.1927017679999999,0.509099546,5.777883662333333,0.0,0.0067889536666666,0.4476029433333333,0.2233225223333333,0.6311206016666667,0.9940784016666666,0.0914268663333333,0.0063729376666666,0.0016103513333333,0.0125979683333333,0.2868135933333333,0.0683706953333333,0.0005386686666666,0.047058275,0.2024470356666666,0.2494105666666667,0.460125974,0.0021439586666666,0.607520458,1.603794684,0.0
0.0380512466666666,8.083215365333333,0.078574456,1.713782958,0.0,0.0059709646666666,0.0012879746666666,0.0,3.950633333333333e-05,7.721768312666668,3.433345897666667,14.913507082333334,9.5516e-05,0.0065166096666666,2.521524158333333,4.136246149333333,1.65923756,2.6249416856666667,0.029420169,1.298724539666667,0.0012310526666666,0.002195261,0.0136330926666666,5.9272448,4.230058948666667,8.124558509,1.262654704,0.0,6.547958897666667,0.0008148143333333,4.274805418333333,4.316665846,0.0
1.6790551666666669,10.962345375,1.2215790533333333,7.609077289333334,5.287462869666666,0.6645663183333334,2.2357447033333333,1.9321447693333331,0.0015311176666666,11.325292657,0.4951822026666667,13.269001796666666,4.9445000000000005e-05,0.0970734446666666,0.1985880846666667,0.2686289616666666,0.6014336370000001,1.290008447,1.5690105563333334,4.631906176666667,0.0889475793333333,3.0512517073333334,0.131616878,10.848200882333332,5.473333899333333,9.094247861,0.649648772,2.3121834433333337,2.5486054966666667,0.003195919,8.482776578333334,5.633328757666667,2.754581943666667
