BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
2.011954818,0.002215979,0.095313015,0.0,0.0624053646666666,0.095950436,0.4403445066666667,0.4936618596666666,0.191166702,0.0013872633333333,5.419081836,0.0091112563333333,3.5571493916666665,0.2134430843333333,3.067207290666667,10.794193919,0.158193038,2.842910289666667,0.445848821,0.0,8.891603452666667,0.3023419209999999,0.0005936753333333,0.0143709943333333,0.0311262916666666,0.0028543143333333,0.926278227,1.2534688056666667,0.0145196516666666,2.248884180333333,0.015373428,0.3025519686666666,0.1012515023333333
3.185539448666667,1.3477212176666669,5.207475923333333,0.0,1.4155020066666666,8.250492212666666,0.2928464,13.853864372000002,1.8766543683333328,0.1487213683333333,1.712700745,0.0500331336666666,2.338127562,5.892198285,0.1188536833333333,1.454610118666667,1.4233494163333331,2.5592680776666668,0.6227830313333333,6.277001955,9.334716521,3.9710086696666655,0.2367293783333333,5.836131814666667,7.145992675,0.1293218523333333,0.959597799,4.502101152666667,0.0158821066666666,3.733417660666667,0.0002989253333333,0.1023188166666666,0.43855404
0.6886945123333333,0.0,3.639604717,0.0,0.0464210866666666,0.9189789863333332,0.1635469913333333,0.9574504566666664,4.6777314253333335,0.0,0.5753916963333333,0.0083736363333333,1.605189983,2.36556952,0.0059170526666666,0.14235156,0.488282069,0.691245098,0.044587874,0.2653383293333333,2.421118324,0.4783085416666666,0.2570224353333333,0.228765181,0.6089618203333333,0.0,1.804314537,0.628266939,0.0003505916666666,2.0253056526666664,0.0,0.0132697713333333,0.030083158
3.639289360666666,0.0005378776666666,13.755243111333334,0.0914689756666666,11.477041975,5.8326005746666665,7.692515898000001,7.712187131,2.9673201233333337,0.0,4.655220321333333,0.0581795773333333,2.670157844,5.470389309999999,1.314762089,3.6752122756666665,16.688317078,7.582260776000001,11.727935231666669,0.0045806763333333,4.554912681333334,10.830173949666666,12.905800286666668,0.000813238,0.0031641446666666,0.0055727486666666,9.704445749666666,7.650920658666666,0.0189235806666666,4.883824056000001,0.0721083963333333,0.6223422173333333,7.999906287666668
5.783136119333332,0.0059253506666666,3.623929161333333,1.1870534096666667,9.409380161333331,11.664600142666666,10.532228753333332,8.681334618333333,2.46637357,0.0388462766666666,3.229508013,0.053918866,5.8538533023333335,8.392152170333334,1.039962755,2.117067092333333,4.144498855666666,4.863148864333334,9.998425160666669,0.0021433046666666,5.570276387333333,16.317523589999997,7.740308422666668,0.0117142446666666,0.009569097,0.0005559036666666,0.4151899133333334,10.139406237,0.0231183289999999,8.699737397333333,0.3410092819999999,1.0700808389999998,17.737517566666668
1.5292900333333332,0.0021095973333333,4.152216011,0.0,6.723668925999999,3.837852057,7.058861414333333,8.309580589,2.987847111666667,0.0165422423333333,0.805146889,0.010461514,2.565127007,5.678459421,0.0558113646666666,0.3599245733333333,3.785405544,1.1966799753333337,8.275728996666667,0.0,2.6385938086666667,9.268039343,7.661356952333333,0.0127498186666666,0.0172018303333333,0.0,1.6740868533333335,4.606705667,0.008148954,4.583369470333333,0.0096607916666666,0.0855079356666666,8.892034776333334
0.254231837,0.014129594,0.36221093,0.0,0.4266075546666667,0.519588831,0.811081793,0.1016467816666666,0.7951814276666666,0.0014891573333333,0.1327577783333333,0.0041482116666666,2.509381708,2.014913032,0.0060250339999999,0.035411116,0.2277611803333333,0.071015398,0.4435682,0.2336767586666666,1.974112737,0.2159686566666666,0.7881484156666666,0.0647707543333333,0.4434605279999999,0.0007625133333333,0.2901275913333333,0.3665820026666667,0.002098107,3.9247902326666666,0.0068865893333333,0.014166929,0.7859257526666666
0.121264257,0.0021250173333333,5.247496687000001,0.0,0.0,0.4859971226666666,0.0005072723333333,0.0006736173333333,1.3084519556666667,0.0,0.7320090453333333,0.0039269123333333,0.6636918043333334,0.7085176146666666,0.2994950253333333,0.9548706296666666,0.0433564926666666,0.0478861446666666,0.002836904,0.0,0.5658787390000001,0.0,0.0240300123333333,0.000707641,0.0,0.0,8.75652066,0.0027233183333333,0.0094863636666666,0.8085813326666665,0.0,0.06861642,0.0
1.413033293,3.384275874333333,15.474471700333334,1.2218521353333334,3.2094656096666667,5.170302300333334,3.591110852666666,2.713100996,1.812963025333333,1.5538135873333332,17.559258909333334,0.7706673673333334,1.5813030666666668,3.765040198333333,9.146296446,14.126119223333331,27.198820023333337,7.716862039666668,8.620150144999998,25.58522006933333,0.6287536336666667,3.981352228,13.569547965666668,7.634445078333333,18.497840359666668,1.1230132593333335,31.065960986666667,2.4380770686666664,10.197274423,2.746229411,2.415179645,0.488518135,2.846511324
4.171241345666667,7.69612493,1.6215846473333333,6.863290705,5.120118645000001,3.381130229,4.533319113666667,4.827483814333333,2.5473371743333333,7.930387908,3.206774633333333,1.5331950156666665,1.9837240036666663,5.073941877,3.255710102,3.314744419666667,3.1995282446666664,4.813162343666667,4.54236101,3.242808767333333,3.2941565193333333,5.288493998333333,4.836279292,8.083946478333333,4.742427887000001,7.130124714333333,1.1765976386666666,5.609538282333333,5.903010823333333,4.512126809000001,6.753910627333333,2.1956425953333336,4.962415062
0.3179164473333333,0.0011952653333333,0.0957609143333333,0.0182761083333333,0.0022315553333333,0.1463324683333333,0.0814169063333333,1.147431784,3.190151644333333,0.0040855196666666,0.1298029423333333,0.0004692286666666,2.3418606013333334,1.9450471543333328,0.0,0.0310158136666666,0.0016040903333333,0.0324028796666666,0.0144105293333333,0.0044465203333333,0.950974825,0.509804286,0.0068847706666666,0.0,0.0057593993333333,0.0,0.0090881113333333,0.9269579333333334,0.0001519946666666,3.4982225880000004,0.0049026653333333,0.0050306693333333,0.136265103
0.0166563473333333,0.0,0.52374606,0.0033703693333333,0.0,0.0481536243333333,0.0040737003333333,0.1143802823333333,1.6030029866666666,0.0,0.0364399253333333,0.0012943806666666,0.444770092,3.034854666333333,0.0011810363333333,0.0099721269999999,0.0001617343333333,0.0047219633333333,0.002603293,0.0,0.4600968486666666,0.0065607173333333,0.000569811,0.0001485443333333,0.0,0.0,0.021191719,0.0525789256666666,0.0038382693333333,1.818408227,0.0049701106666666,0.0020943773333333,0.0
0.0063379943333333,0.0005462126666666,0.031280041,0.0,0.0,0.051021049,0.0077854186666666,0.0018543203333333,0.131246016,0.0001729596666666,0.2116625766666666,0.0044632456666666,0.5999416409999999,0.9856752393333332,0.0,0.0459539059999999,0.0054501366666666,0.048119569,0.0044279593333333,0.0,0.0841932413333333,0.0,0.001035412,0.001153772,0.0,0.0,0.0007127733333333,0.0096348723333333,0.0003730766666666,0.8991011553333333,0.0,0.008086875,0.0
0.863224755,0.0,0.2003703146666666,0.188139711,0.0,0.0007759896666666,0.0034873963333333,0.0,0.9061814366666666,0.0108832473333333,0.2038608106666666,0.0017660029999999,0.1181410126666666,0.0312232953333333,0.0007866773333333,0.0280087933333333,0.0017761663333333,0.035067243,0.0055676536666666,0.0,0.0092406783333333,0.0,0.0,0.0,0.0,0.0,0.0003333823333333,0.0,0.0043459166666666,0.3889950263333333,0.0975787633333333,0.347606146,0.0
0.216548451,0.0,0.3961486649999999,0.0,0.009675841,0.0595877263333333,0.0124206943333333,0.1470772416666666,0.3273557103333333,0.0,3.151577063333333,0.0032199913333333,0.87364847,0.3628115819999999,0.8644588606666667,2.399927670333333,2.181672996333333,0.8819271516666666,0.3901493306666666,0.0,0.9515273833333332,0.0457262326666666,1.1716031736666668,0.0,0.0,0.0,0.1743098616666666,0.056926995,0.002203635,0.6875520716666667,0.0572534906666666,0.0082139483333333,0.0
3.995665044,1.2137685483333334,1.6769934940000002,1.386252890666667,1.119021635666667,1.1570551556666666,1.711566866,0.611725372,1.3092090589999998,0.5337005046666666,2.744769270666666,0.3854225696666666,2.849803061,2.954288536,1.2057413776666668,1.892039898,2.092166589333333,2.330572007,1.35383966,3.942931399,0.7448141203333334,0.5945709923333333,1.4099558093333335,1.7339377663333335,4.400159546666667,0.4898080706666666,2.9528611063333337,1.942867857666667,0.8105959899999999,1.9943930016666669,0.8818727699999999,2.7896166153333333,0.136897597
3.686849037,0.7505369066666666,1.0749799543333334,0.4776966346666667,0.1507995966666666,1.2041644133333331,0.3887698449999999,0.9106863026666666,0.2457932173333333,0.7362522553333334,0.0279555546666666,0.1805183206666666,0.0075397549999999,1.301860903,1.4484769616666666,0.465080113,0.3495362376666667,0.852101017,0.117044471,0.0016995046666666,1.145369461,0.5041960803333333,0.0179256733333333,0.5823934913333333,0.0137253113333333,0.8413973513333333,1.1485180273333333,1.6328943656666668,0.4277492536666666,0.0479568466666666,0.3988311473333333,1.3821087883333334,0.111647721
0.0393378436666666,0.0018795483333333,0.031642682,0.0,0.0,0.0091959373333333,0.0,0.0,0.0016835239999999,0.000242852,0.0245056696666666,0.313721817,0.028291959,0.0589128523333333,0.0014370103333333,0.003412393,0.0,0.0043825613333333,0.001332282,0.0,0.2468352796666666,0.0012968203333333,0.0,0.0002323146666666,0.0,0.0,0.0006879989999999,0.0145604506666666,0.0045185473333333,0.1355339986666666,0.0,0.009868412,0.0
0.0142281469999999,0.0004840929999999,0.7719287326666667,0.0,0.3220811053333333,1.0962626463333331,0.3876812599999999,2.966969779333333,0.055356764,0.0,0.281367568,2.669248247333333,0.0440332633333333,1.0695761133333337,0.0202268956666666,0.1380204033333333,0.362703061,0.0455452819999999,0.4275499996666667,0.0048179003333333,0.8253991883333333,1.6105348216666666,0.104508433,0.0023335113333333,0.02402353,0.0,0.1409241383333333,0.1418298163333333,0.0010639333333333,0.6862091549999999,0.0,0.3230277053333333,0.7678615256666667
0.0791341286666666,0.0,1.416759645,0.0,0.1200208303333333,0.6840956893333333,0.0559530886666666,0.25186754,0.0032885413333333,0.0,1.5371013403333336,0.4739063033333333,0.0313722033333333,0.3061102129999999,0.008415826,0.3085243896666667,2.222180811,0.545884344,1.251783061,0.0,0.0492874993333333,0.274064147,2.2773912226666666,0.0,0.0,0.0,0.8476970503333333,0.0133535789999999,0.0,0.028506315,0.0,0.0325536646666666,0.532665751
0.0090924473333333,0.009967252,0.9774387843333332,0.0138313906666666,0.0,0.1123987746666666,0.0045866223333333,0.2124634503333333,0.065512646,0.0972797716666666,0.3764391519999999,0.0365443123333333,0.0,0.0746212913333333,0.072438686,0.3184239826666666,0.0230969243333333,0.1887257176666666,0.005653783,0.0,0.0529885263333333,0.0153093666666666,0.0,0.059427077,0.0027076946666666,0.0028601346666666,0.5938369346666666,0.012240512,0.498009818,0.056281838,0.355271546,0.0103323336666666,0.0
0.6049917960000001,0.38663963,1.7099789136666663,0.0201439643333333,0.4700131656666666,0.181697586,0.3947787823333333,0.1616500086666666,0.1519421953333333,0.220366361,9.757977826666668,0.1549232683333333,0.001567888,0.978527181,2.2517446,7.350305942666666,5.593297864,4.505641322,1.53910637,0.8368091113333334,0.0098282833333333,0.3365815853333334,3.558812107,1.0363014193333333,0.6486291343333334,0.056796029,3.8804197526666666,0.1584240466666666,2.052737179333333,0.105182504,0.2564745566666667,0.427452165,0.0
0.2413476393333332,1.6949821166666668,0.051091031,0.6221634703333333,0.0,0.0085034946666666,0.034901395,0.0019382023333333,0.0970050926666666,1.993912026333333,0.196886137,8.137805434,0.0,0.0259791403333333,0.0824830906666666,0.0850312296666666,0.0729695893333333,0.0998641929999999,0.0114468243333333,5.462415786666667,0.0043836226666666,0.0,0.0,2.9517969980000003,4.580647457,2.773235233333333,0.0240675486666666,0.2261463923333333,0.303234534,0.041755965,1.1207732503333334,3.70209384,0.0
0.1654125116666666,0.751727342,0.0393499633333333,2.016446038666667,0.0,0.0014967236666666,0.0076194586666666,0.0,0.1373896703333333,1.7116908623333331,0.1161224986666666,5.313323754,0.0013969223333333,0.0448353203333333,0.1583638533333333,0.0266914396666666,0.1411554613333333,0.0717439866666666,0.0633237043333333,2.8043074653333337,0.001344149,0.0,0.1906260393333333,0.7027716919999999,2.3675559596666664,1.1818768713333334,0.030955282,0.014616064,0.3534201476666667,0.034705028,1.843073763,3.717998289333333,0.0
2.204717079666667,6.3082944670000005,0.429327274,4.1767985733333335,0.0801611186666666,0.0,0.2127918476666666,0.0509642223333333,0.0001138036666666,4.317098095666666,3.514735921,4.361574474333334,0.0,0.10028538,4.327302385333334,4.257001024333333,3.018581295,4.348563750333334,0.3032303716666666,8.361089718,0.007833674,0.1343640513333333,1.2141375806666663,6.83002295,8.072344193,5.862018389666667,2.949121302,0.5415370223333333,3.8437843420000006,0.0035992586666666,4.420956720666666,3.110044502,0.0
0.1625232893333333,0.057087699,0.003587399,0.4544328786666667,0.2432088173333333,0.0046350326666666,0.106033198,0.020444475,0.0,0.1537613913333333,0.0940105386666666,4.837795795333333,9.5516e-05,0.0068119563333333,0.116580211,0.0288820556666666,0.061432915,0.1195839316666666,0.036742772,0.0,0.0009527193333333,0.0125979683333333,0.008617913,0.007080467,0.0,0.046506381,0.0578456019999999,0.1359364286666666,0.3793728323333333,0.0002325339999999,0.319482657,1.083500077,0.0
0.9409516633333334,16.980808705333335,0.182948725,8.101967848000001,0.4246688913333333,0.001893045,0.0864814133333333,0.0,3.950633333333333e-05,17.249955609333334,3.870048775666667,21.18644124,0.0,0.002051371,2.6913648,4.337111635333334,2.0199927353333336,3.799791665666666,0.1269563573333333,5.930630716333333,0.0010682243333333,0.0174809666666666,0.0210163163333333,14.28508694,9.476791848666666,15.598865009,1.6214056406666668,0.0258116056666666,8.909664411,0.0007824143333333,11.498897997333335,6.792988626666667,0.0218977233333333
0.8031007109999999,2.064752035,1.1427688443333333,1.2208923993333334,5.377370665333333,0.665932355,2.316845393666666,1.9590580076666668,0.0015311176666666,1.8013546516666663,0.0610262523333333,8.877621680999999,4.9445000000000005e-05,0.0952030619999999,0.028747443,0.0677634756666666,0.293814065,0.115158467,1.536602663,0.0,0.088817835,3.131429508666667,0.1242336543333333,2.5018047826666665,0.2266009993333333,1.6199413610000002,0.296879572,2.470354523666667,0.1868999833333333,0.003195919,1.2728156233333332,3.4880173190000003,2.7904120140000006
0.418172282,3.650427429333334,0.1068276163333333,0.1540128473333333,0.5269485666666667,0.077924864,0.477997545,0.224791462,0.0,1.8045391456666664,0.0392704086666666,6.063259608999999,0.0,0.0017647133333333,0.000853156,0.0048786636666666,0.188523952,0.049632844,0.4368105356666666,0.6019684133333333,0.0035046263333333,0.308019985,1.187052295,4.522801114333333,1.8859846713333333,2.070590568666667,0.0474693836666666,0.3466950473333334,0.900274976,0.0,0.6401112883333333,1.4759520326666669,0.0592106076666666
0.1684966166666666,0.029467723,0.000501762,0.0,0.0,0.0337683983333333,0.0111276763333333,0.8906628876666667,0.0,0.0,0.0402309903333333,0.2150822996666666,0.0,0.0337183283333333,0.0,0.0042828716666666,0.0001934146666666,0.0063724503333333,0.0,0.004432771,0.0493993636666666,0.510369361,0.0,0.1167351916666666,0.0,0.0310181406666666,0.0,0.261942984,0.009238985,0.0,0.0003517236666666,0.017311233,0.1045052736666666
0.161247898,0.1805825996666666,0.0106735996666666,0.0,0.0,0.0099970096666666,0.002773645,0.9007783553333332,0.00177688,0.0,0.067349948,0.0353851789999999,0.0001817686666666,0.031606726,0.0,0.0110617783333333,0.017824725,0.2095895693333333,0.003628745,0.9245681153333332,0.0886349606666666,0.5587754823333334,0.0005452516666666,0.3766571133333333,0.6312514233333334,0.0040807736666666,0.0057822986666666,0.2803889993333333,0.0,0.0003403863333333,0.0,0.0032650236666666,0.0444075213333333
0.1296929686666666,0.001094191,0.0089453246666666,0.0,0.0,0.3224254436666666,0.1412982043333333,3.184114547666667,0.0,0.0,0.0181464066666666,0.0868531229999999,0.0,0.1377355686666666,0.0,0.0011637033333333,0.0,0.0021145323333333,0.0020178473333333,0.0,0.2648232326666667,2.4666573516666666,0.0,0.0,0.0,0.0,0.0,0.7678354253333333,0.0,0.0023090493333333,0.0,0.0,0.9955948626666666
